b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	983	224	192	1579	1341	300	265	257	789
1423	1078	272	221	1577	1238	300	250	290	874
739	1129	142	220	960	1358	185	264	290	882
222	1124	45	236	524	1453	105	300	548	592
0	617	0	124	441	1051	90	211	693	317
417	0	88	0	1428	971	300	202	748	952
3	974	1	203	480	1460	102	300	749	952
874	1212	174	248	1075	1419	215	289	938	248
856	339	173	69	1028	489	207	99	1308	684
1263	1118	240	229	1546	1408	300	291	1719	1128
554	548	107	118	785	764	152	159	1720	1110
1129	552	237	109	1354	869	284	172	1762	211
920	921	188	192	1336	1327	275	277	1965	1311
1243	750	255	151	1466	865	299	173	2026	1126
979	530	195	109	1293	848	250	164	2235	1295
1026	90	205	19	1254	360	246	68	2597	722
