b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	89	90	20	587	205	116	46	5	1183
186	0	37	0	1463	1178	297	237	26	940
5	1187	1	238	272	1419	55	285	27	940
891	710	165	154	1087	892	203	189	99	827
213	172	43	36	772	824	157	171	149	1157
721	442	146	97	1359	1105	278	234	150	291
387	635	73	133	632	886	124	185	173	973
26	463	4	98	156	594	30	124	206	287
711	731	147	154	859	862	181	183	211	1193
922	765	182	161	1397	1252	276	256	212	975
578	1090	127	228	797	1323	173	277	228	977
337	0	68	0	661	349	138	76	236	318
13	747	3	154	270	1055	57	219	240	1166
1277	1042	246	219	1541	1297	300	271	279	979
0	1297	0	271	153	1450	29	300	280	979
1423	497	272	102	1577	667	300	133	290	980
269	1017	53	203	750	1477	154	300	294	426
754	9	155	2	944	190	193	38	294	427
0	515	0	109	184	785	41	169	303	950
806	544	173	114	966	704	207	148	305	945
1095	559	219	115	1521	1060	300	210	320	981
0	15	0	3	148	176	26	31	322	982
516	442	104	97	1161	1105	238	234	404	291
1036	793	202	166	1265	997	251	210	405	985
745	146	154	31	978	375	203	80	408	346
487	805	98	171	837	1222	171	260	425	986
956	1080	197	228	1209	1410	253	299	427	827
1366	657	269	139	1521	840	300	176	443	988
521	35	111	8	757	260	161	56	449	470
857	0	174	0	1254	411	257	89	454	989
12	924	3	195	572	1438	115	300	467	990
1032	688	213	143	1426	1156	297	244	476	585
725	284	149	58	1024	566	212	117	476	586
1095	457	214	95	1446	835	286	173	490	700
735	260	142	53	937	465	184	95	493	701
892	297	168	58	1118	567	214	113	513	511
1048	605	212	127	1364	936	275	193	519	992
428	794	81	167	671	983	134	208	537	993
602	1247	112	262	795	1435	151	300	539	993
1367	204	273	46	1499	336	299	72	580	490
242	1326	48	270	384	1467	77	300	588	995
384	0	77	0	653	286	125	51	588	996
840	1065	163	212	1298	1499	254	300	600	997
1298	0	254	0	1542	245	300	46	600	998
0	245	0	46	1258	1499	254	300	601	998
1258	0	254	0	1483	225	300	46	601	999
0	225	0	46	1020	1254	203	255	602	999
1298	923	264	201	1460	1096	300	239	609	1000
285	0	61	0	437	140	91	28	610	1001
278	801	58	174	855	1430	172	300	613	1205
1227	416	244	86	1475	617	295	126	615	1001
686	543	130	113	1496	1407	291	284	642	749
0	77	0	14	1430	1579	268	299	643	750
776	61	160	12	1053	305	212	58	645	732
0	13	0	3	803	583	166	121	645	752
455	693	93	152	783	965	164	211	693	1
374	1004	74	215	623	1260	127	270	712	736
97	100	21	21	481	536	97	109	737	492
38	1113	8	228	209	1287	42	263	756	1002
986	116	190	24	1357	488	262	96	760	1003
1161	221	225	43	1287	349	251	70	761	735
440	764	88	160	997	1340	198	275	789	1006
961	0	179	0	1311	355	246	69	792	1008
542	939	106	190	812	1223	164	252	800	1008
0	100	0	21	444	550	86	110	801	1048
1016	275	207	61	1468	1191	300	244	830	729
30	474	6	101	443	952	88	199	873	1179
30	663	6	137	332	1007	66	206	873	1203
213	210	42	44	381	374	77	78	896	495
49	0	10	0	397	305	76	58	902	732
594	35	110	8	904	386	175	86	910	1183
1292	819	248	171	1551	1116	300	230	962	628
1143	309	239	67	1438	664	300	141	987	1012
310	980	60	203	586	1420	119	300	988	1012
586	0	119	0	1038	463	220	104	988	1013
0	561	0	124	177	732	37	160	1003	1013
498	397	96	78	809	737	162	149	1011	120
698	540	140	114	1189	1054	237	215	1022	1014
1194	793	235	166	1444	1053	288	222	1033	717
768	798	159	169	1084	1167	229	250	1066	1015
1349	173	245	38	1619	474	300	98	1071	571
938	753	180	157	1109	915	217	192	1103	1020
154	1129	30	240	279	1254	56	266	1112	244
278	1168	57	246	525	1428	108	300	1113	240
1075	183	217	40	1407	581	288	127	1124	859
1074	1154	226	246	1347	1406	284	300	1126	1020
0	72	0	16	1123	971	239	208	1127	1021
962	340	193	71	1148	526	229	107	1134	243
78	604	16	129	361	880	76	189	1139	125
568	1037	112	214	829	1292	167	268	1150	1229
708	0	136	0	1032	355	199	70	1166	938
553	534	112	113	706	682	143	144	1218	1081
1145	973	234	203	1462	1272	298	266	1220	1029
640	1269	132	251	840	1501	174	300	1255	1043
0	578	0	125	205	780	38	163	1292	856
0	917	0	189	314	1205	64	246	1382	1034
192	0	39	0	543	379	108	74	1420	1036
0	280	0	57	1183	1459	244	300	1426	809
907	0	188	0	1453	242	300	49	1426	810
0	242	0	49	836	968	181	204	1427	810
921	1115	190	230	1097	1294	228	268	1436	782
305	1165	62	241	676	1467	135	300	1442	1038
632	532	125	115	860	795	168	166	1457	856
437	0	86	0	1380	1053	273	215	1470	1041
95	1053	21	215	545	1472	111	299	1471	1041
636	594	125	126	887	916	175	190	1481	1049
255	534	53	111	901	1091	172	213	1483	1043
978	317	191	68	1105	490	215	101	1484	808
1215	1266	256	250	1424	1472	300	294	1488	1043
1285	216	258	47	1496	449	299	94	1499	1044
911	1086	173	232	1236	1420	234	295	1512	840
9	1091	2	230	212	1291	43	270	1525	1045
921	288	190	62	1139	490	234	101	1561	808
496	1112	98	230	857	1445	176	300	1582	875
1103	288	225	60	1481	620	300	125	1582	1047
1085	307	216	68	1224	456	248	102	1594	1171
937	815	187	164	1501	1399	300	281	1605	1048
741	54	147	13	1081	470	216	100	1614	216
741	745	147	155	1081	1123	216	234	1614	1147
319	135	65	29	480	298	99	64	1616	856
121	303	25	65	346	525	71	111	1628	530
176	1143	31	233	463	1480	88	300	1646	1050
980	204	196	43	1414	636	284	132	1650	716
1215	432	234	89	1365	582	263	118	1671	858
1215	141	234	30	1365	292	263	59	1671	1052
1081	445	209	91	1519	894	300	185	1679	1052
0	894	0	185	591	1473	115	297	1680	1052
705	0	143	0	1501	912	300	181	1684	1054
999	944	205	195	1115	1075	228	221	1691	1057
1039	264	200	57	1339	567	259	117	1705	916
789	13	153	3	1047	235	207	49	1720	122
830	204	170	45	1223	702	250	151	1791	1059
963	0	186	0	1293	305	248	58	1820	732
0	1092	0	233	194	1290	38	272	1857	1060
765	1184	151	249	1055	1448	207	300	1877	1061
1055	0	207	0	1252	233	249	50	1877	1062
0	716	0	157	683	1391	135	290	1913	868
595	0	130	0	968	425	207	92	1914	1064
0	1170	0	247	245	1404	53	297	1932	1064
245	0	53	0	610	292	128	59	1932	1065
890	662	175	131	1122	874	222	174	1949	761
636	902	125	192	952	1180	189	246	1949	1204
989	523	192	110	1287	884	251	183	1950	1130
1139	1025	214	215	1541	1367	300	288	1956	390
600	28	107	6	897	369	166	73	1956	1069
204	510	43	105	680	1014	136	207	1960	1069
872	300	171	60	1482	833	298	175	1961	1070
917	1130	187	231	1256	1455	259	300	1965	1071
328	0	64	0	849	643	179	143	1966	817
1161	971	244	212	1412	1261	300	275	1967	1183
282	693	54	142	456	868	91	180	1968	1131
356	275	59	57	1095	1000	210	204	1973	1072
1136	723	228	155	1497	1135	300	235	1976	730
0	1135	0	235	307	1464	61	300	1977	730
456	942	86	198	677	1149	130	239	1996	670
456	1227	86	251	677	1447	130	295	1996	837
1363	528	252	104	1587	729	295	142	2014	1074
7	944	2	201	466	1403	92	293	2017	889
7	902	1	178	224	1106	44	217	2027	1074
1002	0	188	0	1181	149	224	30	2056	1204
1016	252	192	56	1588	854	300	173	2102	837
985	794	190	164	1378	1133	268	230	2111	1144
272	564	53	118	765	1025	159	217	2112	1178
347	218	70	48	598	450	122	98	2116	1182
124	1090	25	233	465	1425	88	296	2123	840
1311	173	240	34	1617	495	300	96	2161	1082
550	408	107	89	757	563	153	124	2164	801
