b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1244	138	244	1017	1527	204	300	2424	67
1063	580	215	111	1516	1080	300	207	1150	74
0	316	0	67	466	776	92	159	2017	77
321	732	64	146	615	1016	123	205	1225	79
1123	106	218	21	1365	293	266	57	651	113
919	407	185	82	1121	585	227	119	1526	120
920	668	186	134	1452	1317	300	271	2287	136
877	1107	159	226	1057	1291	195	263	927	137
400	1107	84	226	580	1291	120	263	1297	137
1305	534	257	112	1509	755	300	159	754	155
624	708	122	145	936	1011	188	208	2336	157
1311	504	245	105	1514	709	285	146	355	164
