b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	13	133	3	920	151	176	30	1752	26
563	723	101	138	882	1038	165	201	2465	50
125	528	24	100	450	820	87	156	801	59
1252	234	252	47	1485	660	300	129	2340	87
906	78	183	17	1445	577	290	111	1524	99
9	13	2	3	203	201	41	40	1525	99
849	1498	177	276	991	1615	207	300	1034	110
453	413	94	79	733	675	152	133	2242	198
450	1081	86	217	936	1436	186	287	517	212
617	834	125	171	902	1090	184	223	593	239
741	4	147	1	1032	241	204	50	2541	299
498	1337	96	239	768	1609	153	296	1011	302
627	1036	119	203	946	1325	186	264	1721	345
1191	273	245	51	1447	497	296	96	2026	354
272	1047	56	194	516	1601	105	300	149	514
5	864	1	155	322	1322	68	251	888	554
558	594	115	115	945	865	196	170	406	562
1374	0	265	0	1502	126	290	25	157	605
52	982	11	202	352	1435	77	300	1076	606
369	4	81	1	924	797	199	166	1076	607
520	0	108	0	962	381	200	76	558	625
1160	0	242	0	1367	204	286	42	558	627
1082	1169	219	227	1506	1407	300	272	236	631
956	5	193	1	1108	153	226	33	1050	683
319	0	65	0	555	225	115	47	2072	731
1342	809	268	151	1490	933	300	178	887	762
268	1163	52	226	491	1522	98	300	2486	818
205	604	39	122	516	804	100	164	268	825
688	365	136	72	1481	1124	300	230	1682	920
0	1124	0	230	354	1467	72	300	1683	920
438	344	91	70	881	759	182	154	1685	922
83	702	17	140	575	912	117	184	1684	929
938	209	185	42	1244	846	248	163	771	957
899	618	159	113	1230	994	220	181	199	994
1348	485	264	95	1512	648	299	129	489	1029
329	379	70	78	603	661	123	132	551	1030
734	545	142	108	1020	710	203	144	1296	1047
824	823	173	163	1441	1357	298	272	2231	1085
