b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	886	0	186	182	1097	38	231	2461	85
200	56	41	14	363	225	74	48	2666	109
401	715	82	142	835	1177	170	234	2666	109
832	375	157	74	1282	774	252	158	184	159
496	928	96	194	694	1241	141	261	506	159
97	250	20	53	430	898	87	181	1143	198
462	348	89	70	1234	874	231	168	1391	202
0	468	0	97	579	1488	114	295	159	267
830	681	157	129	968	1089	185	210	158	269
704	1076	139	202	1129	1450	220	273	159	271
1228	971	240	200	1470	1467	288	299	159	272
141	857	29	169	348	1082	71	216	1621	301
1044	628	213	126	1418	1043	288	205	160	319
887	1096	175	207	1225	1571	241	300	137	400
551	1096	109	207	1033	1551	203	296	976	400
1041	1096	200	207	1403	1571	270	300	1952	400
206	284	39	59	559	1126	110	232	1476	415
1191	874	235	171	1342	1009	264	197	1422	425
895	1099	175	205	1397	1566	278	300	396	429
853	902	163	164	1515	1416	300	270	1224	429
113	170	23	35	779	880	149	172	2212	548
1081	1095	218	227	1456	1460	294	300	2136	549
977	1284	200	254	1162	1505	239	300	2153	565
754	1062	149	215	1095	1466	218	299	1433	566
812	199	159	39	1473	924	292	186	2152	566
1162	0	239	0	1460	485	300	94	2153	566
6	524	1	102	643	1470	135	300	2154	566
356	1140	71	229	861	1488	175	300	2153	567
643	0	135	0	1478	967	300	193	2154	567
164	358	32	73	1236	1535	246	300	1433	568
1236	0	246	0	1391	161	276	31	1433	569
60	319	13	66	885	1331	179	271	1434	577
71	385	15	78	598	848	126	177	1435	578
471	841	92	162	1009	1535	198	300	1444	581
1009	0	198	0	1492	419	295	82	1444	582
403	45	83	9	764	372	158	77	2237	595
211	10	40	2	539	515	104	103	2553	601
1156	512	222	107	1513	849	294	175	2522	622
693	811	136	159	1020	1132	202	223	144	628
553	799	116	165	1001	1387	209	289	1126	629
981	144	199	27	1465	1033	300	200	2461	635
127	449	24	84	957	1380	187	266	1842	647
1199	1240	242	243	1417	1480	288	293	824	669
274	854	53	167	1112	1541	212	300	2241	671
1089	359	201	72	1499	1198	283	239	1383	702
298	1215	59	246	609	1466	127	300	1381	705
609	0	127	0	926	286	192	59	1381	706
121	841	26	167	308	1047	66	212	1372	740
329	1298	71	261	498	1463	107	297	1372	741
531	283	113	53	877	927	187	189	1372	743
105	141	21	32	678	729	143	155	1373	758
894	957	173	187	1354	1407	264	277	596	779
423	597	87	122	763	1102	157	226	2680	782
1023	836	201	163	1215	1085	238	212	1140	808
206	1341	38	274	343	1468	66	300	1039	827
343	0	66	0	467	125	93	27	1039	828
682	648	135	137	1135	1169	221	239	2294	898
77	150	17	26	1387	1364	286	276	465	899
0	874	0	182	194	1144	38	234	2435	950
486	614	102	123	1428	1317	300	267	748	966
204	0	44	0	409	229	87	48	749	967
101	511	20	104	780	893	160	183	462	976
919	1119	179	219	1237	1531	240	298	98	982
0	857	0	168	501	1354	98	267	1431	984
1171	1248	216	244	1340	1416	248	277	55	991
549	373	107	74	765	633	152	128	104	993
63	832	11	164	284	1075	52	209	401	995
542	739	108	153	1046	1437	212	298	1021	1059
1046	740	212	147	1473	1259	298	253	1021	1060
546	457	107	98	813	820	165	176	706	1061
10	0	2	0	527	999	107	212	1022	1061
613	752	120	148	983	1323	194	267	1054	1070
789	220	152	38	1460	590	282	111	1055	1075
429	1243	94	236	649	1450	139	278	1615	1079
290	331	53	66	586	634	112	125	1018	1083
0	940	0	192	146	1155	31	240	1058	1086
269	538	56	102	477	733	98	141	1605	1089
1280	1094	253	224	1512	1480	299	300	1022	1133
0	5	0	1	278	398	56	81	1023	1134
3	415	1	84	555	1169	116	237	1066	1134
259	555	52	116	712	1283	148	268	1023	1136
0	38	0	7	186	194	41	42	1067	1151
150	666	30	142	586	1413	122	300	1070	1152
