b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	31	130	5	1345	680	273	135	61	186
764	540	151	97	1078	741	214	140	66	202
171	764	34	144	800	944	153	181	108	297
468	7	90	2	974	418	186	78	110	302
387	208	73	43	1058	482	207	100	173	371
212	533	38	109	421	667	79	136	220	470
647	371	124	72	1143	880	215	166	247	513
1286	1121	252	225	1482	1409	290	282	331	648
260	436	52	83	427	985	87	186	392	765
1056	916	199	181	1465	1201	283	238	407	791
573	921	122	173	769	1122	164	216	461	878
0	1095	0	209	166	1309	34	251	485	906
479	238	94	45	980	616	196	121	494	924
834	1237	163	230	1082	1581	210	296	529	973
201	105	40	22	789	669	165	138	611	1078
504	678	105	138	883	1075	178	214	657	1125
792	606	162	119	1282	944	260	187	716	1179
1002	898	193	161	1211	1071	235	194	817	1343
56	1312	12	256	290	1539	56	299	822	1357
323	644	56	118	1233	1414	240	272	835	1379
72	163	17	32	202	282	46	58	864	1427
757	772	147	146	1184	1018	230	195	916	1508
880	66	171	13	1375	468	269	92	916	1509
96	85	18	18	551	660	108	129	918	1512
727	368	143	74	880	531	173	107	922	1519
105	37	21	8	432	310	84	60	938	1547
1146	1349	240	264	1427	1513	298	300	987	1634
0	12	0	2	532	511	107	103	988	1635
737	96	152	17	998	414	204	76	1014	1676
270	907	56	174	818	1101	164	211	1026	1689
624	226	127	46	969	461	202	97	1030	1695
723	262	145	53	994	474	197	95	1058	1737
0	1002	0	204	395	1375	82	283	1023	1756
1068	733	191	138	1274	972	231	183	1078	1779
223	46	41	7	501	299	101	60	1096	1808
466	485	93	98	765	781	156	161	2525	1811
373	684	73	123	1346	1185	259	216	1099	1813
200	1314	32	249	677	1561	123	296	1107	1833
1028	0	202	0	1221	190	239	36	1140	1896
759	1095	136	204	1151	1525	212	285	1158	1920
1270	332	234	60	1617	700	298	128	1158	1921
0	455	0	94	353	866	74	174	1177	1967
711	748	141	146	956	1023	193	205	15	1994
706	391	143	71	1222	965	248	186	1218	2099
214	668	35	135	500	933	95	191	1266	2249
592	1059	117	217	977	1401	195	285	1311	2328
931	1135	194	236	1284	1364	265	283	1389	2466
306	1172	61	243	544	1364	110	283	2309	2466
686	252	138	50	974	500	194	99	1407	2493
0	999	0	189	178	1130	36	215	1419	2512
382	5	81	1	539	163	113	34	1435	2539
494	143	97	29	1510	961	299	187	1444	2557
0	966	0	188	362	1197	73	235	1445	2557
20	1012	4	193	259	1511	52	294	1453	2576
1142	267	234	54	1393	516	287	105	1471	2617
716	199	141	36	971	403	192	75	1482	2652
897	219	166	47	1087	415	203	86	99	2659
701	214	139	46	897	419	177	87	2147	2659
133	1074	26	207	334	1272	67	246	938	2665
532	288	102	57	1047	771	208	154	1522	2720
0	238	0	45	170	422	36	83	1525	2723
839	154	162	34	1151	422	230	93	1527	2728
1045	956	207	180	1469	1480	278	269	1579	2824
62	989	13	186	690	1518	140	289	1616	2901
822	517	163	103	1129	687	228	138	1631	2930
92	23	18	4	572	358	114	72	1635	2937
20	685	3	123	238	1074	47	199	1645	2954
1126	768	216	149	1365	991	263	192	1671	3005
688	670	136	132	1469	1092	297	217	1682	3022
677	129	136	26	1419	1019	281	201	1683	3024
0	1048	0	207	584	1305	119	260	1684	3024
915	494	188	91	1425	942	290	176	1693	3032
407	5	76	1	702	316	136	65	1698	3038
898	0	168	0	1137	345	211	61	1699	3040
1002	580	201	114	1239	865	252	175	1701	3041
328	1048	64	198	594	1295	117	246	1713	3056
1354	195	267	36	1471	329	291	64	1715	3063
671	1111	133	228	910	1476	182	299	1716	3064
739	947	148	182	1169	1492	234	290	1744	3107
856	292	163	55	986	752	191	141	1745	3109
441	487	92	98	603	642	124	128	1763	3153
1234	484	246	97	1415	636	282	127	2113	3153
8	320	2	58	422	752	75	138	1778	3187
209	138	39	23	369	329	70	59	1780	3191
389	362	74	70	600	625	113	117	1787	3202
628	649	129	131	1293	1133	265	230	1791	3209
33	22	5	4	577	851	115	162	1794	3213
341	791	66	148	934	1001	189	192	1806	3239
1105	824	226	164	1227	1258	249	250	1848	3316
906	1317	177	257	1029	1434	203	282	1859	3332
463	133	85	24	1004	454	191	88	1865	3339
1206	609	237	122	1392	769	274	152	1928	3424
435	348	83	64	644	494	121	88	1938	3441
996	766	202	155	1452	1199	300	247	1958	3464
119	902	26	170	777	1503	158	291	1965	3469
785	51	149	8	1327	190	256	36	1973	3474
1103	330	204	60	1520	845	284	157	1975	3475
113	116	26	23	430	353	87	67	1976	3476
787	43	152	8	1283	497	248	99	1979	3482
468	764	91	151	811	1035	156	204	1991	3498
1310	566	258	112	1537	1071	299	208	1993	3503
445	1308	87	244	591	1493	117	281	1998	3507
367	716	72	146	1040	1379	210	274	2075	3617
397	3	84	1	506	309	107	64	2204	3658
1307	0	239	0	1592	237	296	47	2216	3678
820	265	176	52	1116	532	231	104	2217	3678
143	1101	29	213	434	1390	90	271	2220	3682
1090	261	212	49	1507	687	293	132	2249	3727
1014	424	197	80	1474	1431	285	278	2266	3757
417	814	88	158	952	1230	193	237	2271	3764
1003	1035	204	193	1481	1524	298	290	2280	3767
690	775	137	159	1116	1099	221	221	2286	3775
182	555	35	113	449	807	88	162	2296	3782
207	409	37	84	587	792	116	163	2364	3909
1108	216	214	45	1442	525	283	110	2379	3936
161	565	32	101	939	1386	191	251	2390	3948
703	834	138	160	1084	1378	216	267	2409	3968
964	687	191	142	1431	943	289	193	2413	3975
272	0	54	0	1070	536	210	108	2421	3985
775	644	143	129	1095	1134	207	228	2427	3990
127	343	25	61	327	531	64	98	2438	4000
309	792	59	160	734	1270	139	248	2470	4029
180	0	32	0	472	256	90	52	2505	4075
723	829	138	162	857	996	163	195	2505	4075
478	59	93	13	943	882	185	179	2509	4081
397	684	78	128	521	826	105	159	2548	4155
1080	275	205	58	1268	570	244	116	2556	4175
624	783	126	155	1020	1212	210	245	2562	4188
1130	738	210	151	1264	1097	234	216	2569	4205
474	774	95	148	764	1453	154	290	2579	4227
309	94	61	19	631	209	126	43	2591	4249
368	606	66	117	1063	1116	202	212	2608	4274
797	42	157	8	1042	401	207	81	2618	4291
142	157	30	32	422	400	87	80	1999	4389
