b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	727	0	156	289	954	62	205	692	1
686	441	139	91	827	578	169	120	682	23
117	659	19	138	496	1037	90	208	717	27
1	560	0	111	299	887	63	179	1009	118
593	136	117	30	851	358	171	76	1715	120
406	537	85	116	776	927	163	200	1136	123
1012	958	202	200	1352	1374	271	287	1609	212
235	231	42	49	889	862	179	178	2612	224
894	21	176	5	1141	282	227	59	1110	237
955	341	198	67	1406	1137	289	228	2642	281
702	1061	137	224	832	1192	163	250	205	282
102	932	19	202	550	1403	112	300	150	286
625	932	124	202	1079	1403	219	300	403	286
550	1	112	0	740	193	151	39	150	287
1079	1	219	0	1270	193	258	39	403	287
933	1250	188	264	1079	1420	218	300	235	312
1079	1	218	0	1267	190	260	42	235	313
846	623	171	133	1079	852	220	182	407	340
1119	481	210	98	1536	837	299	174	1950	384
7	847	1	176	145	984	30	205	1951	384
868	545	174	112	1061	799	216	167	2409	417
740	1136	143	228	1117	1480	222	300	293	419
1117	1	222	0	1415	308	283	63	293	420
527	536	112	115	763	761	162	163	448	462
1061	326	213	70	1193	458	239	96	579	482
998	166	207	34	1382	602	283	122	735	484
407	195	83	41	575	359	118	75	894	487
167	73	35	13	557	405	118	85	2447	502
201	772	40	165	557	1176	113	250	1623	521
60	735	12	155	346	1016	72	214	2363	572
462	637	85	139	934	1145	181	245	2242	575
654	958	134	204	953	1240	197	263	475	576
1025	233	195	50	1285	530	247	109	960	618
885	393	169	84	1036	531	200	112	2294	658
266	542	52	115	487	749	96	156	1990	659
1113	4	228	1	1457	370	299	78	2499	667
1202	378	236	78	1511	743	298	152	2291	671
563	109	113	22	929	471	189	98	1343	686
979	628	192	130	1330	1006	264	208	489	688
609	414	120	84	811	619	162	126	492	689
1081	1	217	0	1484	400	298	81	1645	704
646	528	123	109	896	788	176	165	1031	705
1280	1065	247	225	1541	1312	300	275	2166	705
123	1	25	0	568	357	120	75	2167	706
164	142	34	31	638	615	131	125	829	717
1075	132	214	29	1507	616	300	123	1970	718
1	616	0	123	322	1067	65	215	1971	718
362	863	73	178	639	1107	125	224	644	719
163	770	36	159	551	1107	110	224	900	719
157	770	29	159	527	1107	99	224	1815	719
1111	773	214	160	1500	1107	288	224	2205	719
481	963	95	197	602	1086	120	223	760	722
1342	299	265	62	1508	473	300	99	710	724
579	540	114	118	757	726	148	154	2646	727
233	893	43	184	762	1466	149	299	641	736
762	1	149	0	1589	854	300	157	641	737
11	854	2	157	600	1570	117	300	642	737
609	1	119	0	1152	638	221	114	642	738
525	1	104	0	1291	660	252	119	1593	738
41	542	9	109	389	903	79	184	644	739
952	117	175	26	1147	309	213	67	1128	744
891	753	175	146	1123	965	222	189	1943	748
125	575	25	120	433	880	88	182	2546	760
720	590	154	121	896	769	192	159	1432	769
844	428	171	90	1039	678	212	143	2663	780
999	883	196	192	1206	1038	242	227	2157	787
1163	690	218	144	1533	1108	291	226	2591	791
493	650	95	137	620	823	119	170	1480	794
58	621	12	131	276	823	56	170	1557	794
597	650	114	137	778	823	149	170	2541	794
1180	1	229	0	1392	209	272	43	2646	794
1076	396	233	82	1403	728	297	146	1421	795
1	728	0	146	737	1464	154	300	1422	795
737	1	154	0	1426	634	300	133	1422	796
1	634	0	133	723	1276	154	268	1423	796
300	384	57	76	415	574	81	114	2595	801
291	133	56	28	812	768	171	169	1960	803
388	570	70	123	584	752	108	158	99	813
1003	932	206	195	1256	1257	262	265	426	813
757	1335	152	272	857	1434	173	293	1162	818
645	717	133	145	1009	1054	208	215	2477	820
266	856	52	169	487	1076	96	213	1990	823
346	16	68	3	926	606	174	114	2096	823
879	612	170	124	1176	967	230	198	2362	825
257	627	47	134	582	961	108	197	1508	826
783	631	156	135	1124	966	219	198	2116	826
435	819	82	176	629	1013	122	216	2361	827
304	335	56	64	915	959	184	190	2377	836
935	108	178	21	1166	325	224	64	2376	837
651	1126	132	239	931	1390	187	291	1288	841
308	1142	64	243	531	1405	106	294	1453	841
631	750	119	158	792	913	153	193	1611	841
1167	1110	224	212	1317	1260	253	241	1666	843
99	747	20	156	441	1147	93	243	1122	844
202	1	43	0	386	191	78	36	2514	844
1117	744	222	155	1444	1153	291	244	2651	844
11	981	1	210	448	1431	89	300	1907	853
448	1	89	0	801	334	160	67	1907	854
756	648	155	139	969	853	202	184	720	856
1099	1	216	0	1488	374	299	78	1577	861
1077	710	202	151	1541	1135	300	241	2010	874
1	1135	0	241	184	1312	34	274	2011	874
856	823	167	177	1156	1126	226	237	1700	900
840	1313	160	264	1028	1493	199	300	1163	921
1023	26	198	5	1292	296	251	59	1163	922
94	1	19	0	1461	1272	299	257	26	924
317	1004	58	215	715	1445	137	300	2405	926
1184	354	253	75	1344	514	287	109	304	929
177	506	35	108	393	728	79	153	346	930
305	132	63	27	569	485	122	106	302	934
198	1	41	0	683	465	141	98	2437	943
1249	1287	232	268	1418	1437	268	300	172	956
109	9	22	1	533	432	106	84	212	959
1227	231	251	50	1446	464	297	99	227	961
211	174	43	34	647	601	129	118	279	963
340	1075	63	216	596	1347	109	265	290	963
39	1129	7	233	332	1460	63	296	320	964
212	400	40	81	511	712	96	139	321	965
543	1255	108	264	1026	1423	209	300	424	969
1377	1068	272	226	1519	1237	300	260	442	971
781	331	157	71	1252	806	256	174	453	972
73	1	17	0	667	615	134	124	466	974
891	959	182	201	1207	1290	245	267	518	975
231	1140	42	236	474	1329	95	277	536	976
395	145	72	30	668	419	126	84	538	977
1029	812	204	163	1459	1237	292	249	586	979
1	229	0	47	341	585	63	113	587	979
501	1339	96	270	656	1484	128	300	599	980
656	1	128	0	1548	878	300	171	599	981
1	878	0	171	635	1506	130	300	600	981
635	1	130	0	1497	902	300	181	600	982
1	902	0	181	597	1477	122	299	601	982
921	1170	191	256	1109	1368	233	300	608	983
1109	1	233	0	1432	312	300	65	608	984
838	672	169	140	1086	873	220	180	614	984
