b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	48	204	9	1549	523	299	101	132	8
565	146	110	32	924	551	178	106	171	8
723	86	140	19	1318	717	254	139	175	8
213	1289	40	263	373	1456	76	300	686	102
322	5	65	1	651	323	133	70	686	103
785	718	153	150	1073	1069	214	224	2401	168
371	735	73	153	698	1069	143	224	2498	168
455	613	93	117	783	949	164	191	693	176
864	1220	175	254	1068	1420	215	294	1308	262
897	457	174	100	1511	1120	300	238	547	268
0	1120	0	238	210	1334	43	282	548	268
378	933	78	187	628	1165	123	228	548	278
498	83	96	18	800	443	160	95	1011	413
860	312	171	65	1049	478	208	97	2469	497
842	523	164	107	1182	796	235	161	905	515
34	847	7	176	380	1098	75	226	2543	546
147	242	31	49	474	554	98	112	1965	742
1152	625	216	123	1352	1172	259	230	291	818
917	1091	175	229	1310	1413	254	294	132	859
543	1234	105	260	693	1413	134	294	171	859
723	1177	140	248	939	1413	182	294	175	859
1064	106	204	21	1549	625	299	123	132	860
543	197	105	42	924	654	178	129	171	860
723	144	140	31	1290	807	248	158	175	860
403	1008	82	213	865	1406	175	298	2172	891
80	1008	16	213	499	1406	101	298	2542	891
581	103	116	24	936	498	188	107	2585	894
1112	907	225	174	1454	1256	300	251	829	931
1137	126	230	27	1298	257	267	58	829	932
639	443	123	89	1007	1001	199	199	1515	1004
292	692	58	144	452	857	89	176	59	1009
399	206	72	40	673	573	125	113	566	1013
904	1268	172	250	1108	1455	211	285	827	1014
791	1268	158	250	981	1455	193	285	929	1014
411	217	77	42	784	519	150	100	928	1015
5	217	1	42	380	524	75	101	1298	1015
50	1081	10	225	332	1375	69	284	995	1035
1362	1198	259	241	1533	1419	292	282	1392	1040
490	262	97	56	753	526	154	113	2525	1103
890	318	180	71	1077	508	220	112	2648	1323
843	474	160	99	1058	861	203	181	776	1459
1104	992	209	223	1471	1372	284	300	157	1490
1229	170	256	36	1432	398	300	85	185	1530
0	378	0	81	420	731	84	152	186	1530
1289	303	255	64	1488	496	297	105	235	1579
337	192	68	41	661	487	138	105	236	1581
1292	311	256	62	1488	505	297	103	235	1632
338	2	70	1	862	563	180	127	1062	1702
885	464	184	97	1150	753	237	155	478	1711
384	657	71	141	975	974	182	204	1015	1753
895	282	170	62	1210	612	236	134	1013	1755
383	1302	85	259	574	1505	124	299	265	1884
236	542	49	115	461	1180	96	252	661	1938
1339	467	267	90	1490	588	300	117	887	1965
846	0	155	0	1313	725	250	150	1330	1966
1139	934	214	193	1541	1335	300	279	1956	2064
0	789	0	165	420	1224	85	252	507	2137
736	1252	141	259	920	1450	178	300	508	2137
920	0	178	0	1032	103	204	25	508	2138
219	733	47	148	579	1179	114	228	509	2138
1036	373	205	75	1477	810	300	168	508	2139
0	810	0	168	219	1084	47	228	509	2139
531	81	110	19	971	509	197	103	617	2189
1296	1297	252	269	1422	1431	281	299	266	2219
978	359	200	74	1231	655	250	134	274	2260
132	578	26	118	483	846	97	172	1686	2272
113	531	20	103	516	1271	100	255	268	2322
276	338	53	67	813	976	158	195	529	2354
269	516	53	104	944	1177	193	241	294	2382
843	786	166	166	1339	1427	271	298	284	2396
233	336	47	68	813	579	165	118	2090	3034
0	1036	0	208	288	1354	57	273	730	3127
1046	392	205	86	1227	581	241	125	1189	3165
12	280	3	59	324	614	72	134	727	3199
1280	887	251	179	1509	1132	300	231	754	3347
847	103	168	23	1190	358	240	79	2454	3400
256	410	52	84	463	621	94	128	736	3406
235	0	48	0	655	410	134	84	149	3437
150	339	30	72	393	591	76	121	152	3439
606	100	123	21	1186	1040	244	208	149	3448
1143	787	239	172	1438	1168	300	250	987	3474
238	0	47	0	371	122	73	24	988	3475
806	526	163	111	1107	807	228	173	2507	3488
967	954	193	199	1307	1322	263	278	467	3508
996	776	191	143	1486	1189	285	226	1111	3549
671	910	130	192	1167	1431	230	298	780	3574
962	0	194	0	1256	294	255	61	679	3666
1225	580	245	116	1482	813	300	166	2308	3740
15	708	3	144	275	938	57	191	1036	3768
445	769	82	163	618	938	119	199	2388	3777
1115	769	216	163	1381	1030	272	219	2659	3777
