b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	0	179	0	1201	287	234	57	154	60
18	185	3	32	164	347	32	64	206	13
128	563	25	100	293	1145	57	220	221	36
361	531	79	103	574	839	126	170	228	42
1177	1074	240	224	1463	1384	300	286	230	40
1077	865	218	167	1486	1132	297	219	253	16
1154	105	231	23	1339	271	271	58	284	19
947	1026	188	212	1339	1414	271	292	284	252
573	1063	109	206	753	1357	146	263	293	18
321	408	64	84	944	953	193	197	294	252
1030	76	202	17	1246	284	247	60	308	65
7	170	2	33	695	762	141	148	338	69
907	715	177	137	1521	1309	300	258	481	91
0	1309	0	258	220	1524	40	299	482	91
626	184	124	34	889	416	180	82	511	115
602	638	112	117	875	919	166	173	539	117
411	1256	80	248	908	1529	176	300	614	91
513	173	96	33	831	444	159	85	664	130
23	835	4	160	677	1334	134	256	771	16
248	184	54	38	711	711	142	138	775	17
84	658	18	129	907	1535	179	300	789	138
931	57	183	11	1478	296	297	65	789	139
26	240	4	45	637	816	129	164	1007	150
696	0	131	0	873	171	164	32	1043	156
3	769	1	157	783	1462	162	300	1066	158
783	0	162	0	1080	327	228	71	1066	159
0	5	0	1	509	461	111	102	1076	163
503	467	104	98	1070	935	225	196	1126	172
708	188	151	36	1264	661	263	129	1146	169
654	831	132	156	1367	1551	274	300	1684	204
59	320	14	66	602	818	127	168	2261	238
0	702	0	139	380	1057	75	211	2543	255
