b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	945	176	193	1425	1430	266	285	7	250
1188	114	220	23	1392	308	263	64	327	222
299	934	61	190	800	1425	155	284	898	250
361	153	68	30	878	744	176	148	1118	154
746	16	147	3	1108	327	224	67	1118	270
967	833	181	173	1223	1210	234	248	1133	222
5	453	1	92	344	802	67	160	1167	270
911	932	173	184	1278	1443	243	283	1512	151
744	986	148	198	1153	1468	232	296	1524	259
545	8	106	2	659	129	129	27	1525	264
0	203	0	41	547	661	112	133	2040	154
475	518	96	101	839	859	169	168	2040	267
124	936	25	185	550	1466	106	288	2123	151
365	503	72	99	1340	1445	262	284	2125	153
1085	1015	215	204	1203	1133	237	226	2252	155
1163	210	239	42	1460	480	300	95	2314	152
127	47	27	8	441	380	90	76	2370	151
456	707	93	139	739	979	152	195	2370	152
931	1220	190	246	1098	1409	223	284	2372	152
558	248	115	51	696	387	142	77	2372	155
882	766	169	145	1562	1482	300	286	2382	148
83	0	16	0	552	479	104	90	2383	149
558	150	106	29	924	517	181	104	2619	154
