b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1132	74	221	575	1282	104	251	139	251
619	220	123	41	1198	880	235	171	386	247
208	7	41	1	513	268	103	54	387	246
660	885	137	178	962	1248	200	252	558	265
1080	95	225	19	1285	326	268	67	558	266
169	499	32	97	399	735	78	145	660	254
549	1159	107	240	829	1362	167	283	1150	32
109	457	20	89	930	1178	182	230	1842	251
1365	983	274	207	1487	1127	299	238	2180	62
922	674	187	131	1374	1418	281	285	2276	207
26	307	5	59	456	1080	96	214	2455	69
827	108	168	22	1311	727	264	143	2473	81
1070	441	222	94	1419	784	300	170	2475	82
