b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1267	29	226	321	1433	64	259	58	328
887	876	175	160	1321	1322	260	248	137	709
482	882	96	177	870	1148	176	232	511	249
891	1103	178	213	1159	1397	233	271	679	894
38	551	8	105	230	722	47	139	756	710
551	876	109	160	1090	1443	212	267	976	709
704	268	149	49	1274	854	267	170	1145	591
917	1272	189	222	1447	1673	296	300	1371	274
1273	7	258	1	1413	171	291	40	1371	275
921	7	195	1	1412	427	299	93	1372	275
13	427	3	93	678	977	143	206	1373	275
0	73	0	14	350	507	70	98	1426	738
259	426	56	81	611	707	132	138	1427	738
496	1086	98	200	992	1558	204	300	1582	891
704	275	138	55	1329	868	261	170	1674	947
1240	1010	235	196	1373	1197	263	234	1752	892
1202	1013	230	203	1538	1380	300	280	1917	630
70	13	13	3	515	543	105	109	1918	631
496	901	94	173	801	1144	156	220	1939	144
1041	876	200	160	1510	1326	291	249	1952	709
449	348	93	69	636	528	130	105	1970	182
497	256	89	45	624	397	113	72	1971	594
0	994	0	197	153	1128	31	225	2123	738
718	1165	148	235	940	1407	192	284	2153	534
602	397	127	83	1394	1156	284	233	2154	534
617	0	121	0	850	255	167	47	2275	591
1314	784	269	147	1463	930	300	177	2297	357
75	240	15	47	394	620	80	124	2352	560
72	915	15	161	297	1118	61	201	2542	768
