b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	63	239	12	1498	254	286	50	25	181
667	406	135	79	1003	774	204	156	307	223
539	885	110	188	734	1056	149	222	413	23
706	936	143	188	987	1178	198	236	413	24
819	1284	166	237	1198	1611	238	300	413	25
906	1280	180	263	1067	1457	214	300	444	203
1067	0	214	0	1261	196	256	43	444	204
173	2	37	1	648	784	123	148	444	206
436	251	93	52	647	498	137	104	478	162
647	445	137	93	782	578	167	123	478	163
678	125	144	23	1476	855	300	169	478	166
0	855	0	169	425	1552	85	300	479	166
418	5	83	1	761	338	155	72	479	167
863	1019	185	206	1368	1451	284	289	552	218
1296	357	249	70	1560	615	300	119	554	112
0	615	0	119	378	750	76	146	555	112
95	13	20	3	391	305	78	62	584	121
1273	1342	248	257	1513	1560	295	300	741	172
48	244	6	44	412	627	81	122	742	173
372	54	73	8	757	407	148	75	750	113
1026	471	209	92	1341	784	275	155	830	114
1332	481	264	91	1520	664	300	125	838	20
984	1040	188	200	1383	1374	260	259	906	62
601	1325	124	230	887	1644	186	300	996	196
887	0	186	0	1332	355	275	72	996	197
0	1016	0	209	182	1201	38	248	1003	193
185	281	39	54	878	620	177	121	1003	194
81	1133	15	224	882	1533	169	300	1093	43
1111	797	217	154	1433	1078	279	207	1114	190
326	809	61	156	1080	1284	211	248	1115	190
90	293	15	61	299	463	58	95	1137	68
350	1271	68	231	1009	1506	190	271	1356	215
502	1348	99	262	774	1575	146	300	1365	20
246	1283	51	245	472	1564	94	299	1659	21
472	0	94	0	841	412	169	86	1659	22
926	39	179	8	1399	492	267	93	1793	88
1175	332	227	66	1395	574	272	114	1842	94
581	986	114	188	720	1127	144	218	1904	20
12	526	2	106	461	818	88	161	1913	3
0	141	0	28	516	634	100	121	1991	88
516	89	100	17	892	411	171	80	1991	89
849	351	155	72	1024	514	193	107	2118	222
1031	1086	194	219	1530	1346	299	273	2118	222
5	625	2	132	519	1071	101	216	2119	222
361	674	65	134	635	1012	120	203	2197	43
644	26	127	5	1360	604	267	118	2225	186
114	1395	23	263	320	1595	56	295	2263	206
88	857	18	159	333	1106	66	208	2342	59
800	791	167	160	1286	1262	272	262	2358	209
6	121	1	23	765	1014	118	167	2444	196
822	65	155	11	1237	760	235	145	2532	98
