b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	753	129	148	1296	1346	254	262	548	13
362	776	74	159	596	1046	123	216	1329	24
475	767	97	157	771	1046	159	216	2047	24
33	776	5	159	298	1046	61	216	2597	24
897	4	181	1	1352	473	279	101	1471	106
302	0	61	0	763	411	157	85	2680	163
550	806	107	175	757	990	153	216	2164	222
202	365	36	73	751	916	146	184	916	240
1122	180	228	37	1288	348	263	72	296	249
1215	1254	256	265	1380	1425	290	300	1488	259
1091	359	208	75	1373	626	266	131	1483	289
424	1227	81	255	597	1428	118	297	2449	298
