b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	370	199	69	1241	611	238	111	1111	13
443	1196	77	228	643	1410	113	267	491	86
604	571	117	116	791	757	152	151	214	94
86	747	17	139	288	984	60	188	219	109
421	747	82	139	667	984	134	188	599	109
732	1378	148	248	958	1631	195	300	150	111
527	1378	106	248	753	1631	153	300	404	111
958	0	195	0	1364	396	279	82	150	112
753	0	153	0	1221	488	251	101	404	112
334	275	67	51	728	666	147	130	150	115
59	268	10	49	523	666	105	130	404	115
860	795	168	146	1520	1488	300	284	222	117
331	1170	66	222	817	1513	167	289	1047	117
9	782	2	156	435	1189	80	232	1072	118
906	388	183	76	1181	910	233	171	255	155
694	236	140	47	1196	702	242	142	261	161
1231	236	259	47	1417	541	300	110	262	162
997	633	204	122	1231	923	250	179	274	182
903	1039	178	204	1286	1433	255	284	283	197
683	953	133	185	1149	1455	228	288	2486	197
0	640	0	122	280	888	56	173	2483	200
165	1068	29	213	520	1378	102	278	283	203
1031	49	192	10	1347	346	258	70	291	211
1422	705	256	140	1581	879	287	174	292	213
269	805	53	164	956	1456	195	298	294	214
1232	1182	235	225	1589	1460	300	275	340	224
157	0	31	0	780	303	148	60	341	225
907	235	177	49	1036	392	204	82	481	241
1185	135	226	27	1398	351	268	70	513	296
187	1385	40	252	388	1497	83	276	521	299
301	262	54	50	585	543	104	101	524	302
877	881	171	164	1100	1143	214	216	529	304
532	179	103	35	792	416	154	82	540	307
126	919	21	176	673	1181	128	226	578	322
0	881	0	175	338	1225	62	238	1072	326
495	1121	107	217	663	1295	142	253	552	335
588	501	119	108	1105	928	229	198	2115	337
0	402	0	81	435	845	80	163	1072	340
647	258	132	51	888	463	179	90	586	341
46	806	9	155	514	1315	109	263	616	357
1311	490	256	93	1477	647	286	121	720	392
205	773	43	154	899	1496	186	300	748	406
899	0	186	0	1428	685	300	149	748	407
3	691	1	151	495	1146	105	247	749	407
1045	799	203	155	1283	1011	247	193	793	438
131	1214	29	241	312	1412	65	281	888	444
883	18	176	4	1004	143	202	31	1049	452
0	493	0	100	332	757	65	152	1029	454
524	0	106	0	769	244	154	47	1033	455
47	404	8	81	238	578	47	116	1052	461
1242	1050	248	192	1409	1232	278	224	1083	475
18	1050	3	192	392	1611	74	300	1084	475
472	479	97	98	1178	1157	249	240	1126	492
525	935	107	193	963	1352	191	274	1676	532
460	101	93	22	1501	1070	300	216	1684	541
1178	0	239	0	1464	326	297	67	1700	547
3	949	1	172	398	1165	78	215	1708	552
877	289	170	54	1069	521	210	102	1706	559
1135	175	229	35	1493	501	300	98	1922	562
1348	1096	250	211	1585	1290	300	251	1936	566
200	1080	40	208	567	1473	113	286	1937	566
628	708	131	144	920	1045	191	212	1957	570
850	984	171	199	1112	1275	228	262	1958	570
307	1422	65	259	507	1632	105	300	1965	574
1142	1149	215	234	1517	1455	295	300	1956	579
75	852	16	159	780	1560	155	299	2445	608
1111	941	206	183	1549	1424	298	281	2481	622
