b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	1203	111	233	798	1534	164	300	697	7
1032	1085	213	201	1448	1480	298	281	1094	5
1129	590	232	107	1448	888	298	168	1094	6
0	976	0	197	356	1460	67	288	1729	3
291	166	54	34	958	1113	183	216	1729	4
990	201	190	37	1597	1017	298	186	1729	5
1144	234	230	50	1504	529	300	109	1730	3
139	1348	25	261	308	1534	61	300	1730	7
308	0	61	0	1000	1188	204	237	1730	8
801	1027	151	188	1435	1584	280	300	1731	5
949	590	181	107	1453	1011	284	191	1731	6
248	464	52	92	667	931	134	182	1732	7
