b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	191	148	38	1359	869	278	177	150	455
22	1133	4	216	383	1433	81	279	209	396
310	425	62	82	498	633	103	127	215	384
0	145	0	28	335	352	70	71	218	435
98	7	19	1	327	278	67	58	219	724
1164	620	235	122	1320	781	269	156	229	488
1201	307	245	59	1463	568	300	113	230	482
621	600	115	120	813	792	155	160	263	617
848	1087	168	209	1250	1533	248	300	283	631
933	279	184	51	1339	731	271	143	284	638
527	191	106	38	1161	869	238	177	404	455
66	1093	12	210	498	1532	101	300	404	461
944	456	173	91	1242	780	231	155	409	366
466	476	89	90	837	862	171	174	506	604
433	7	84	1	762	293	153	61	599	724
867	771	178	151	1051	955	215	188	670	750
0	853	0	169	348	1328	72	267	678	745
34	894	8	181	171	1192	36	244	678	746
217	992	41	195	706	1372	128	261	718	679
0	1218	0	233	317	1529	64	294	765	601
247	714	44	142	464	923	90	186	894	115
107	498	19	101	333	795	63	158	1064	366
725	815	149	159	1225	1198	253	241	1453	709
815	0	156	0	927	112	180	24	1618	595
520	917	106	174	963	1351	191	258	1676	682
1230	928	233	174	1546	1256	300	243	1719	137
800	658	155	126	969	826	187	157	1765	727
1139	1114	214	213	1541	1453	300	285	1956	621
1095	646	213	130	1420	966	276	191	2304	366
867	831	171	163	1382	1415	270	276	2316	275
1026	653	211	126	1188	811	245	159	2335	147
467	857	88	169	912	1415	172	276	2408	275
0	909	0	175	247	1160	50	228	2483	628
683	1084	133	208	1086	1533	216	300	2486	631
9	312	1	60	237	544	46	106	2651	421
