b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	147	43	32	594	415	121	89	149	279
341	660	71	140	691	1044	144	221	185	131
806	784	173	173	966	957	207	210	305	77
47	1281	10	267	212	1442	44	300	357	17
47	819	10	170	257	1035	54	215	357	89
690	50	141	11	1202	641	251	128	427	269
878	1046	166	220	1190	1280	230	268	458	114
614	0	116	0	1006	407	190	78	564	186
891	1220	178	251	1106	1460	223	300	679	21
891	555	178	114	1260	941	256	191	679	205
639	0	130	0	943	299	190	61	679	206
518	256	102	56	829	562	162	114	917	73
18	919	3	180	612	1498	124	300	1007	282
18	1084	3	207	565	1518	115	300	1007	292
807	1183	154	231	1010	1405	194	274	1131	236
551	902	115	188	799	1151	169	243	1147	308
563	1093	110	218	853	1371	167	271	1267	164
1085	370	216	76	1228	525	249	112	1594	355
8	1274	2	246	188	1459	41	286	1622	157
217	863	40	176	733	1476	143	298	1720	27
201	321	37	61	748	808	146	161	1720	28
800	298	155	58	969	470	187	90	1765	315
0	1044	0	219	407	1459	79	300	1913	298
407	0	79	0	752	399	151	79	1913	299
0	649	0	128	688	1315	136	259	1913	370
1044	0	204	0	1402	389	275	73	1950	16
282	214	54	44	456	391	91	82	1968	268
1045	31	203	6	1184	174	230	34	1969	107
94	785	18	151	338	1042	64	200	1969	108
1155	112	240	25	1434	363	300	79	2002	49
1143	596	222	120	1430	852	282	174	2049	47
93	0	18	0	426	309	85	62	2088	114
628	943	115	182	881	1212	165	235	2110	82
835	232	157	53	1206	698	240	153	2131	65
1314	28	269	6	1463	174	300	36	2297	302
57	543	11	111	249	741	50	151	2299	302
1225	1031	245	209	1482	1292	300	264	2308	297
855	596	169	133	1265	1023	247	214	2316	65
467	1228	102	248	666	1440	146	295	2335	266
431	0	87	0	652	194	132	39	2357	188
164	254	35	49	570	536	128	113	2394	117
955	1116	155	223	1220	1394	211	281	2444	75
0	333	0	67	765	1090	118	184	2444	93
65	0	14	0	311	254	63	51	2485	372
216	784	44	149	512	1033	108	201	2635	147
