b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	839	1	178	152	981	31	208	204	4471
281	350	54	70	1239	809	235	159	213	1552
0	925	0	184	327	1125	68	224	218	1678
7	884	1	179	661	1412	138	290	236	1912
22	520	5	95	244	926	49	181	258	341
386	1280	86	244	637	1559	138	300	265	6290
1265	194	248	37	1504	407	298	82	280	6771
651	716	129	139	1286	1372	255	272	283	6651
980	0	195	0	1339	433	271	88	284	6650
1337	3	255	1	1589	178	300	31	340	8049
0	178	0	31	780	641	148	122	341	8049
1068	775	205	164	1500	1129	296	239	496	4471
254	94	54	20	388	223	83	48	521	8290
525	596	98	124	1006	1152	190	233	564	2107
72	108	15	23	590	553	121	112	581	7289
1296	570	253	118	1522	1159	294	228	720	7558
647	181	125	35	1460	845	285	165	730	7447
0	114	0	23	288	424	57	85	730	7447
918	1065	186	212	1134	1253	229	248	772	7578
961	1299	179	260	1153	1489	218	300	792	8139
0	1070	0	205	209	1272	41	245	793	8138
675	273	135	49	1460	979	291	187	1039	7653
1345	348	244	69	1619	558	300	111	1071	7698
1169	852	217	173	1433	1076	269	217	1391	4285
662	160	133	32	1501	1051	300	212	1684	6021
947	15	188	4	1302	382	252	72	2235	593
293	0	61	0	704	243	145	48	2297	7615
624	454	122	93	1063	922	217	195	2336	2
843	974	158	194	1223	1373	239	276	2468	1015
874	806	163	145	1199	1259	225	234	2481	5644
683	940	133	185	1122	1372	223	272	2486	6651
106	601	21	115	498	1020	93	194	2667	7644
