b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	685	44	139	738	1342	150	272	4	5057
472	22	90	5	587	138	116	31	5	1804
1001	1042	188	207	1420	1459	265	284	7	1542
834	712	164	149	1360	1301	271	271	12	5416
78	285	15	64	1149	1426	236	300	26	4616
1149	0	236	0	1478	327	300	63	26	4617
0	327	0	63	259	564	52	111	27	4617
1063	1174	209	237	1232	1343	241	269	57	1991
1268	1313	248	262	1497	1519	290	298	57	2708
1237	1366	242	260	1429	1585	278	300	57	2716
175	439	35	87	321	585	64	116	58	648
175	686	35	143	321	831	64	172	58	759
895	255	181	53	1153	453	229	89	92	993
920	1161	171	229	1087	1313	203	258	99	2728
12	1319	3	272	140	1448	30	300	101	3966
478	795	91	163	794	1045	152	215	114	622
978	322	195	70	1131	477	229	104	122	3055
388	489	77	99	643	696	130	144	125	4463
710	10	140	2	1385	646	279	135	144	2985
357	684	74	133	953	1012	196	198	149	1046
1145	632	235	138	1468	927	299	197	149	1049
450	0	91	0	736	293	149	63	150	2512
935	0	179	0	1065	123	205	24	163	668
441	641	85	125	768	960	150	192	173	2723
457	347	88	71	1170	717	228	145	173	2724
389	529	73	112	925	964	179	203	175	2999
68	0	16	0	257	164	57	35	182	1622
49	731	11	140	263	908	58	178	182	2762
49	458	11	96	201	603	43	127	185	435
876	78	177	19	1205	411	241	85	193	1021
1105	627	234	120	1235	774	258	148	211	1197
502	0	102	0	701	193	145	41	211	1954
918	475	194	96	1081	601	229	123	211	2545
78	792	17	160	213	913	43	183	217	2489
959	275	188	56	1520	1080	300	219	222	5040
0	1080	0	219	254	1350	54	277	223	5040
850	0	173	0	1205	430	243	85	236	4963
1042	447	210	97	1440	853	288	175	253	3000
670	793	126	167	813	934	155	196	263	1784
1308	692	255	152	1430	821	282	180	266	4023
561	974	111	205	851	1230	170	257	267	3368
1004	1194	196	246	1219	1379	242	286	272	388
1185	931	243	196	1445	1179	298	248	273	3674
953	170	184	36	1351	494	267	108	280	2528
454	549	103	111	988	984	220	205	303	2586
447	842	94	178	710	1265	152	268	305	637
856	739	184	161	966	849	207	184	305	2255
152	616	30	131	335	815	68	174	316	2073
979	198	186	39	1331	538	261	111	318	3235
190	591	37	117	645	1057	132	215	320	504
460	1233	93	258	620	1393	127	291	320	2569
