b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1	122	0	1006	324	188	61	1033	3
1270	894	250	175	1514	1156	300	230	787	10
1270	149	250	29	1514	399	300	81	787	18
9	406	1	82	303	711	58	143	788	18
919	124	171	26	1088	293	204	59	409	21
1206	124	235	26	1375	293	268	59	759	21
126	124	23	26	581	900	109	174	1033	21
1412	569	262	116	1619	789	300	155	749	23
1	789	0	155	123	909	25	179	750	23
919	1377	171	269	1084	1536	203	300	409	27
1206	1377	235	269	1371	1536	267	300	759	27
126	1377	23	269	294	1536	56	300	1033	27
