b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	242	15	51	506	650	100	134	940	6
589	773	108	150	953	975	182	190	1448	89
401	1441	81	276	505	1551	104	300	2422	213
926	745	180	150	1372	1123	268	226	651	226
507	1280	100	263	691	1462	137	300	51	303
149	727	24	139	709	866	129	168	391	386
794	796	155	147	1189	1147	236	217	394	393
245	0	47	0	430	191	80	34	389	404
526	42	98	11	813	371	163	84	1038	449
547	1124	112	217	784	1394	159	272	2040	477
1116	1162	216	227	1477	1536	290	300	566	625
236	912	48	184	473	1322	92	258	2074	646
728	233	141	44	952	500	186	98	2298	793
320	354	59	70	907	677	165	127	732	807
507	1040	105	198	638	1171	133	225	1194	824
575	832	117	149	752	960	153	177	2363	843
18	1277	4	248	272	1525	56	300	2485	868
