b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	47	102	12	672	217	147	49	2335	21
1208	183	226	33	1579	506	300	98	257	230
0	506	0	98	250	766	50	150	258	230
1246	0	260	0	1434	165	300	35	2002	398
870	531	172	105	1020	693	203	139	1614	459
873	667	164	133	1085	839	204	166	1800	631
651	688	124	143	784	827	150	171	928	698
234	688	46	143	380	832	75	172	1298	698
344	1111	69	220	473	1252	97	251	929	699
792	894	152	180	1051	1216	203	244	1111	783
47	468	8	87	238	684	47	131	1052	787
16	1186	3	224	237	1395	46	264	2651	878
360	734	66	154	869	1373	170	289	405	913
1069	65	218	13	1340	437	274	92	150	959
1082	281	219	56	1506	632	300	123	236	968
157	1009	29	192	708	1519	148	300	1966	1054
525	277	98	57	1006	836	190	166	564	1063
277	385	59	75	449	570	91	110	1085	1177
281	955	58	183	516	1205	106	234	1113	1213
443	727	77	136	638	940	112	175	491	1386
0	1264	0	239	213	1474	47	287	278	1466
996	815	205	162	1165	990	239	199	276	1471
1281	0	256	0	1491	215	300	45	482	1491
53	204	10	38	476	498	94	94	261	1512
472	341	94	74	619	494	123	105	1	1523
624	292	116	63	813	494	155	105	263	1523
299	1150	55	229	542	1400	105	281	2592	1529
142	0	30	0	378	281	81	60	616	1589
292	940	61	175	607	1273	123	239	528	1592
1007	40	197	9	1430	457	285	93	272	1594
443	208	92	47	789	466	164	98	273	1597
1044	93	206	18	1483	639	300	130	2490	1639
21	517	4	101	174	656	36	131	267	1663
1050	743	215	140	1382	1042	284	200	1685	1692
268	163	52	30	645	691	127	138	2486	1705
427	1148	86	210	890	1414	182	265	294	1723
532	882	110	176	675	1029	138	205	505	1775
914	1137	178	227	1067	1285	210	258	532	1788
977	501	198	98	1431	903	290	179	1937	1792
738	161	153	31	1128	575	232	117	895	1811
611	999	125	196	905	1317	188	264	736	1826
127	496	23	96	519	923	103	181	735	1833
497	1076	103	204	891	1559	178	300	1676	1898
1142	1306	230	267	1339	1484	267	300	1676	1913
1181	263	225	51	1394	481	267	95	513	1916
263	31	53	7	461	217	94	46	575	2007
911	237	194	47	1057	379	224	77	1397	2008
15	349	3	68	338	694	62	131	1072	2010
878	721	188	149	1091	999	227	202	1146	2019
563	994	121	192	832	1343	175	263	1615	2024
65	520	12	94	587	1131	113	214	224	2025
533	140	104	31	1568	973	300	187	2429	2027
76	3	17	1	203	112	43	23	2281	2067
1344	808	273	163	1460	926	298	189	749	2094
730	974	142	194	901	1469	177	290	867	2104
238	562	48	114	439	855	91	174	868	2115
44	595	9	114	765	1311	118	223	2444	2167
485	0	105	0	691	233	150	51	265	2176
525	690	100	147	997	1024	196	213	1708	2258
38	75	6	16	403	272	77	55	2430	2260
131	213	28	41	365	439	78	90	2301	2384
496	591	100	116	672	750	139	151	211	2396
439	237	84	50	778	612	151	126	1720	2403
1117	1196	212	227	1391	1466	261	275	1462	2421
826	871	155	170	1167	1219	232	246	2131	2430
282	902	55	179	829	1166	162	231	917	2436
467	71	99	11	1294	833	254	156	239	2445
