b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	565	233	110	1405	770	278	155	2592	14
480	635	99	123	788	1168	163	229	2237	222
731	313	146	57	1484	1254	300	253	2491	299
309	376	62	82	564	613	112	130	1937	303
9	176	2	33	1522	1556	292	300	1687	317
0	25	0	6	1451	1354	300	285	1688	318
89	0	17	0	1464	1243	300	254	1689	319
0	1243	0	254	222	1453	48	300	1690	319
222	0	48	0	1437	1027	299	220	1690	320
10	1027	2	220	429	1413	88	299	1691	320
438	41	90	6	1044	613	215	128	1691	321
311	894	62	186	930	1434	193	300	1689	322
930	0	193	0	1171	206	240	40	1689	323
999	290	205	57	1115	404	228	80	1691	323
1137	1077	232	218	1465	1394	299	283	1691	327
20	181	5	34	952	1115	194	230	1690	334
827	342	168	64	1092	755	217	143	2473	338
215	454	46	105	540	881	115	196	2474	340
1133	273	217	54	1288	409	249	83	542	360
677	0	141	0	1015	216	211	44	1689	367
743	143	146	24	1499	915	300	179	2643	408
551	604	109	118	927	1019	182	199	976	416
1041	604	200	118	1505	1019	290	199	1952	416
0	1166	0	238	192	1374	40	283	2461	422
693	0	141	0	1434	708	294	149	1791	441
1176	454	245	93	1432	835	300	174	185	470
0	815	0	170	415	1121	83	233	186	470
189	852	39	176	667	1310	140	274	2339	473
480	570	99	113	788	1104	163	219	2237	474
824	89	158	16	1279	230	239	41	549	476
