b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	213	73	45	824	586	163	120	260	1459
561	998	111	212	788	1334	156	279	267	1462
1056	1167	200	231	1277	1413	244	280	277	1388
306	473	56	95	550	713	105	145	405	492
527	389	97	74	732	612	140	120	490	1184
1098	1355	215	256	1346	1573	266	300	490	1184
807	0	159	0	943	135	185	26	493	1204
515	1304	96	261	718	1506	134	299	564	587
718	0	134	0	1006	292	190	57	564	588
230	841	49	170	590	1191	121	236	581	1576
1047	714	194	139	1316	976	249	193	694	1104
268	610	55	130	460	796	93	168	736	1541
964	406	180	76	1601	947	300	176	792	1917
0	947	0	176	274	1249	56	237	793	1917
771	429	147	86	978	636	188	126	1111	446
753	163	143	33	1156	913	228	184	1708	1338
