b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	433	73	85	746	904	146	181	173	27
253	1005	48	204	426	1148	80	229	245	30
1390	993	270	216	1538	1172	300	252	535	52
0	1172	0	252	247	1413	49	300	536	52
247	0	49	0	558	305	113	64	536	53
0	647	0	136	444	1088	86	222	801	36
595	22	121	5	1442	967	298	198	1426	28
976	1020	210	202	1409	1303	299	260	1427	26
20	972	4	199	707	1451	153	299	1427	28
1305	1184	250	227	1499	1407	286	267	1437	47
651	846	121	178	1168	1479	220	300	1604	9
1168	0	220	0	1644	447	300	75	1604	10
0	447	0	75	525	987	108	186	1605	10
895	1100	183	227	1073	1280	222	267	1610	15
762	830	140	162	946	1184	175	227	1723	35
840	916	153	179	1056	1121	197	221	1750	20
923	787	184	153	1289	1338	253	261	1913	35
435	411	88	87	1197	1018	241	209	1976	53
1307	1091	267	225	1455	1228	300	256	2004	15
30	600	5	117	236	795	48	158	2018	46
701	73	139	17	892	253	176	53	2147	50
116	333	25	72	1223	1421	237	281	2402	19
978	438	195	94	1281	650	256	138	2524	22
252	916	48	179	473	1121	94	221	2525	20
195	16	41	3	674	477	141	101	2589	48
387	1103	72	223	808	1520	151	300	2590	4
808	0	151	0	945	131	175	23	2590	5
1000	19	191	4	1360	385	262	75	2599	18
1000	251	191	49	1281	595	245	116	2599	26
