b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	200	22	43	286	376	55	77	1916	3
13	219	3	46	678	776	143	160	1373	7
899	937	186	186	1478	1224	296	241	968	8
356	1159	59	234	684	1479	129	300	1973	12
684	0	129	0	1087	386	208	74	1973	13
572	699	105	136	1030	1111	195	218	1777	32
324	212	58	45	612	564	113	113	458	33
0	1290	0	258	175	1487	34	297	1426	33
812	0	169	0	1331	228	277	46	1426	34
851	765	162	146	1433	1278	278	247	132	46
719	925	139	179	1031	1271	200	246	175	46
0	1007	0	207	203	1180	38	238	247	57
1113	913	232	189	1380	1180	283	238	415	57
923	597	178	120	1165	832	222	163	2467	60
661	321	127	71	843	596	166	130	530	90
379	0	77	0	839	512	173	106	26	92
354	744	70	149	801	1220	158	242	873	168
927	776	183	151	1490	1069	300	211	12	169
978	1252	191	256	1105	1433	215	290	1484	216
921	1223	190	250	1139	1433	234	290	1561	216
182	1252	34	256	363	1433	69	290	2549	216
689	931	141	189	1142	1382	238	285	996	217
