b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	450	139	78	1243	1184	248	225	16	34
89	1182	18	216	392	1552	71	283	19	43
1123	1097	219	212	1332	1301	257	249	34	95
1239	639	239	114	1395	868	269	158	38	103
480	701	100	138	777	1082	152	207	62	161
1318	711	261	137	1500	893	297	173	71	174
1307	824	252	159	1555	982	300	188	72	174
5	1158	1	217	371	1367	73	259	82	183
23	853	4	154	658	1342	129	255	83	183
103	167	20	31	471	448	91	88	88	196
504	1151	101	213	944	1512	189	283	89	198
29	507	6	98	979	1559	187	300	105	232
979	0	187	0	1547	510	300	99	105	233
219	758	43	143	724	1320	137	250	108	237
1268	181	227	36	1668	647	300	119	116	254
1459	1358	272	242	1608	1516	300	272	117	254
0	647	0	119	440	957	84	172	117	254
0	1516	0	272	129	1653	25	299	118	254
874	68	174	12	1309	271	260	51	125	267
128	1216	26	220	487	1600	94	292	144	298
685	1320	134	236	1004	1636	199	300	144	298
1303	290	247	54	1450	430	277	82	167	314
387	382	73	66	1049	1191	205	224	173	328
686	124	127	25	825	609	154	119	177	338
455	88	91	16	980	620	208	126	211	452
415	70	79	15	822	473	157	92	214	454
1392	785	272	147	1523	929	300	177	218	464
1068	75	225	14	1453	598	299	116	400	231
9	612	2	118	772	1549	150	300	401	231
463	4	81	1	638	172	112	31	491	427
249	423	52	80	384	567	79	108	661	405
722	359	141	72	963	595	185	116	1275	102
800	795	155	153	969	963	187	184	1765	205
1105	1328	224	238	1470	1636	298	300	1960	298
781	474	148	84	1159	914	228	175	2601	34
