b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	889	28	171	561	1296	111	254	1272	9
198	455	41	93	428	698	86	142	560	24
978	1131	193	226	1375	1474	274	300	560	24
584	760	111	143	751	927	138	170	53	29
1430	426	273	82	1558	913	300	173	2215	31
1187	692	225	139	1390	895	261	175	1294	42
852	881	164	173	1155	1053	224	208	675	58
826	1062	178	222	1134	1378	237	283	194	66
433	0	85	0	1309	638	259	128	227	78
932	612	197	122	1305	1025	275	210	262	88
448	1180	97	236	1071	1470	226	296	262	89
416	593	85	109	816	837	164	158	2195	99
1364	753	264	163	1537	927	300	199	270	122
1166	39	222	8	1360	211	263	45	270	122
0	927	0	199	179	1112	34	234	271	122
962	775	183	156	1156	978	220	195	270	124
437	225	83	45	589	362	112	71	271	143
0	1199	0	235	172	1373	34	270	275	143
789	692	164	143	1179	1459	242	298	273	144
1185	50	243	11	1454	340	300	72	273	145
0	340	0	72	803	1465	167	300	274	145
1007	1139	197	220	1270	1356	251	266	272	146
183	1217	36	236	361	1548	69	300	275	149
361	0	69	0	596	290	119	60	275	150
773	70	150	16	1570	1274	300	251	301	157
299	271	53	51	654	627	117	117	311	160
282	0	54	0	530	342	101	69	331	162
81	985	17	198	505	1472	103	300	406	207
0	532	0	103	494	883	102	177	1807	207
595	427	123	89	758	591	157	123	406	208
429	502	75	95	639	670	114	128	139	211
1301	1092	257	207	1465	1301	289	249	481	225
1271	0	251	0	1446	169	286	35	490	231
881	975	177	196	1297	1162	259	237	503	236
189	603	35	112	503	949	91	175	513	238
802	1086	154	202	996	1266	190	236	509	239
38	609	7	118	548	1084	101	206	510	240
606	640	120	127	900	905	182	183	511	242
486	226	97	46	740	524	150	108	562	250
1063	723	201	132	1437	913	273	169	564	251
954	566	179	112	1503	917	293	185	588	253
976	378	199	78	1497	1202	300	242	593	255
64	378	12	83	600	973	123	207	594	256
604	1027	124	203	860	1305	172	256	594	258
350	484	69	95	623	728	116	138	595	260
615	599	111	121	1185	1466	224	288	607	301
208	125	32	24	581	452	104	88	607	303
1019	277	199	53	1327	621	256	115	608	305
0	646	0	130	147	776	28	155	665	319
403	659	83	127	1006	1210	202	238	689	325
706	1399	142	269	866	1541	175	300	691	326
1318	461	260	93	1509	636	300	129	754	379
238	1252	48	242	460	1522	93	300	736	381
915	814	190	156	1207	1264	246	241	736	382
133	860	23	175	583	1251	107	248	717	383
485	61	99	11	905	449	188	95	736	383
510	0	101	0	718	565	139	106	720	387
948	27	176	6	1337	511	247	94	729	394
828	405	157	74	1193	820	225	157	263	416
23	991	5	194	224	1192	46	235	264	416
1219	807	235	157	1577	1110	300	216	1035	451
1002	722	194	140	1314	989	252	190	760	452
0	79	0	19	269	605	51	117	761	452
1256	756	246	138	1497	994	290	181	57	453
692	392	139	76	997	703	198	137	789	456
1410	817	248	159	1670	1192	300	233	805	462
124	1218	21	237	293	1444	52	278	806	462
1108	454	218	90	1443	1082	283	207	816	467
0	123	0	25	856	703	172	141	825	471
878	1362	174	253	1080	1548	216	292	849	477
0	179	0	33	199	429	33	77	1198	479
202	158	41	29	447	429	84	77	2230	479
737	129	140	24	1156	456	218	87	871	483
747	1177	143	221	1085	1504	210	286	874	483
407	1299	79	240	684	1579	130	293	911	545
858	222	164	45	1280	753	246	147	911	546
759	674	151	139	948	863	194	182	1739	548
74	1104	14	216	712	1359	128	261	927	554
942	812	182	162	1390	1439	261	275	1294	554
765	848	142	174	993	1238	184	245	2028	574
1059	221	211	39	1390	591	279	113	841	575
102	669	21	128	786	1314	150	257	953	577
1135	283	224	58	1385	554	272	111	989	584
400	0	80	0	827	486	171	103	1014	590
982	461	196	83	1147	624	228	115	1038	594
507	527	101	100	1211	1279	231	247	1042	595
628	0	118	0	837	209	156	38	1044	596
711	1421	140	273	854	1545	170	300	1049	601
854	0	170	0	1459	329	295	66	1049	602
0	336	0	68	766	1302	154	270	1050	602
47	37	8	9	238	561	47	118	1052	604
83	655	16	126	248	805	46	154	1051	607
1116	87	219	18	1406	986	280	207	1618	617
1036	562	212	106	1516	1350	300	256	1077	643
234	0	43	0	705	593	143	125	1096	645
199	238	37	47	331	418	63	81	1125	676
230	119	42	23	344	233	67	48	954	681
657	119	132	23	814	269	165	55	1160	681
416	1101	86	228	697	1418	145	295	1161	681
507	131	105	25	656	269	136	55	1194	681
163	119	34	23	308	258	65	53	1988	681
601	119	121	23	752	269	153	55	2479	681
1080	990	201	189	1357	1339	254	257	1168	682
877	303	169	61	1140	515	220	106	1174	689
874	408	170	86	1168	781	223	152	9	694
759	436	151	86	901	578	183	118	1739	698
773	265	150	49	1305	907	247	169	1193	701
1158	418	236	81	1457	925	300	184	1196	702
1112	1122	214	213	1376	1554	263	290	870	704
1142	16	215	3	1384	218	267	47	1956	710
722	215	141	45	975	640	190	126	1202	712
1302	563	255	111	1532	934	300	182	1654	712
675	763	130	149	1285	1076	246	212	950	715
1177	191	232	40	1497	573	290	111	57	726
109	417	20	83	265	588	51	118	1260	746
375	251	72	49	687	725	141	141	1263	748
200	0	40	0	740	453	153	93	1264	750
1176	740	228	146	1567	1420	294	265	1290	770
671	0	128	0	931	391	178	78	1291	771
1274	518	231	102	1600	812	292	157	2478	786
898	928	174	182	1397	1100	263	214	917	804
582	650	118	123	788	1140	160	221	1318	807
217	7	38	1	730	822	134	160	1321	816
763	1244	138	246	1070	1497	200	300	1323	845
300	0	56	0	654	427	118	82	1328	856
318	1192	62	224	495	1559	99	299	1514	861
927	61	186	12	1442	510	276	91	1653	863
335	863	65	164	564	1109	110	212	813	896
1120	461	214	88	1548	1289	293	240	1335	897
1391	511	257	102	1610	679	297	132	1343	920
488	930	97	173	660	1102	130	206	1349	944
153	176	33	35	632	1141	122	220	1352	951
292	531	53	101	624	887	117	171	1353	953
0	1197	0	230	199	1432	33	271	1198	956
116	1147	24	221	337	1343	62	255	2009	956
53	1098	11	209	447	1432	84	271	2230	956
443	618	85	118	711	889	141	176	537	959
714	483	143	92	1494	1495	300	298	1358	973
300	35	57	7	756	435	144	82	2212	989
398	181	77	33	631	440	120	83	152	996
418	615	82	121	873	780	171	155	1384	1002
0	470	0	93	1226	1583	228	300	1383	1004
1226	0	228	0	1578	351	300	71	1383	1005
1176	813	230	157	1525	1273	300	247	1384	1006
0	1273	0	247	181	1455	31	278	1385	1006
416	995	85	193	816	1466	164	284	2195	1024
800	276	165	55	1017	454	207	90	2474	1045
876	286	172	56	1178	722	224	136	870	1056
26	241	5	43	325	575	57	103	1388	1058
135	609	26	109	281	757	53	136	1883	1058
423	672	82	120	586	797	112	144	2594	1058
680	817	124	160	1131	1015	207	198	2161	1064
0	552	0	110	973	1518	191	300	1393	1076
875	688	170	134	1315	1152	249	218	1392	1077
973	0	191	0	1542	569	300	110	1393	1077
18	473	3	98	145	611	30	127	1395	1083
1268	842	253	172	1494	1074	300	222	1358	1085
0	790	0	146	519	1277	107	248	1407	1165
508	746	103	136	1124	1277	231	248	2681	1165
205	1004	39	198	340	1147	63	224	1416	1174
1108	0	215	0	1337	213	262	45	1417	1181
486	0	98	0	634	158	129	34	1876	1181
273	70	54	12	910	810	174	153	1419	1182
24	827	5	159	437	1204	88	236	1429	1186
71	568	14	106	224	727	43	137	1430	1188
