b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1051	144	208	1014	1290	186	250	140	42
1183	816	221	144	1502	1182	289	221	170	872
248	807	47	142	534	1169	108	219	176	872
763	463	156	84	1181	836	240	160	176	1160
675	1079	131	219	1042	1409	207	285	186	1458
469	435	79	83	652	637	115	122	199	3294
448	1325	92	261	639	1518	130	300	205	436
639	0	130	0	951	298	189	57	205	437
800	999	163	196	1237	1515	246	300	205	440
1237	0	246	0	1494	251	300	54	205	441
0	1341	0	260	184	1516	41	299	278	1602
573	910	109	182	834	1169	163	235	293	1754
0	351	0	69	780	1114	148	225	341	2617
1206	32	229	6	1406	286	270	58	352	3402
0	126	0	26	1079	1186	206	227	352	3404
993	265	188	47	1557	552	300	102	352	3406
1082	838	199	174	1202	963	224	200	362	216
346	244	63	49	550	452	105	91	405	1356
694	794	141	161	937	1033	193	212	448	2120
854	254	159	47	1136	621	217	122	513	3316
73	192	16	37	507	853	100	166	516	2730
73	72	16	15	436	458	87	91	516	2731
1427	1300	273	254	1574	1448	300	281	524	2108
25	1176	5	218	307	1459	58	271	525	2110
1217	1044	242	208	1469	1297	291	256	540	225
584	832	107	164	868	1092	165	218	542	226
269	625	51	127	383	762	75	156	591	3102
1051	1341	211	269	1216	1515	240	300	638	3175
16	104	3	21	912	523	184	105	638	3178
191	140	35	29	792	724	146	135	639	3179
1267	540	252	103	1516	774	300	148	640	3170
0	774	0	148	292	1095	58	211	641	3170
304	546	52	102	1197	1469	225	279	643	3169
373	1129	77	223	600	1280	122	253	644	3178
292	32	61	7	754	433	155	88	645	3180
4	594	1	113	274	993	51	186	680	2045
852	495	176	96	1508	1111	299	213	697	3111
734	1024	136	197	972	1240	187	242	717	3230
984	854	180	163	1352	1219	256	236	732	3335
617	1149	118	219	1119	1566	213	299	770	2663
128	1263	27	236	449	1566	92	300	869	2045
473	5	97	1	1306	593	260	117	869	2046
1003	1240	205	237	1374	1571	275	300	1014	1981
0	136	0	26	263	513	48	98	1015	1982
100	752	20	144	533	907	104	174	1050	3263
167	771	37	156	460	1007	97	204	1297	3504
1043	866	211	170	1369	1189	274	232	1628	2026
88	0	18	0	283	602	60	125	1684	1724
531	670	101	139	997	897	196	185	1708	2849
439	207	84	41	973	862	191	173	1720	391
1242	333	241	62	1564	651	300	120	1732	3726
0	651	0	120	798	1526	163	300	1733	3726
798	0	163	0	954	156	192	29	1733	3727
267	212	54	42	675	753	134	152	1736	2731
1072	0	208	0	1549	680	300	127	1820	3156
766	1414	142	272	927	1579	169	300	1897	3596
927	0	169	0	1270	397	237	79	1897	3597
1172	388	230	79	1317	511	258	103	1913	1091
361	691	69	132	597	850	116	164	1991	3496
1245	1000	242	195	1377	1135	266	220	2118	3492
649	74	129	14	1109	583	218	114	2119	3492
639	0	120	0	1132	502	213	95	2205	3181
490	470	101	88	1024	772	214	150	2279	1978
1055	0	212	0	1484	525	300	107	2491	2706
110	546	24	111	424	870	93	182	2492	2706
1132	297	235	56	1435	588	300	117	2515	2808
1165	537	242	113	1373	700	286	147	2515	2819
5	611	1	122	458	968	98	196	2516	2808
42	0	9	0	458	318	98	66	2516	2819
98	54	20	10	403	345	79	66	2563	713
111	0	22	0	322	213	64	42	2576	3498
