b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1121	29	231	329	1357	67	277	91	65
826	1239	163	239	1037	1425	205	275	153	185
199	0	38	0	454	521	89	103	153	185
1170	670	232	131	1424	968	285	189	153	186
545	990	102	194	968	1458	185	287	158	221
1248	401	244	81	1519	748	300	153	158	227
0	748	0	153	448	1202	88	242	159	227
612	1114	120	218	1016	1513	199	296	159	228
1176	61	229	13	1528	476	300	101	159	229
1154	0	233	0	1487	293	296	54	236	1339
161	897	34	179	449	1488	95	300	251	742
449	0	95	0	1470	1535	297	300	251	743
8	12	1	3	796	791	155	155	252	744
796	1301	155	254	1047	1533	206	300	252	744
1047	0	206	0	1522	345	300	69	252	745
0	345	0	69	1005	1429	203	283	253	745
933	545	184	113	1277	1043	257	217	284	517
1250	336	239	65	1589	798	300	151	340	1409
0	622	0	115	672	1048	129	197	341	1409
62	752	13	133	272	1120	54	207	387	1430
272	334	54	60	517	518	104	97	387	1431
1310	37	249	8	1524	197	287	36	420	862
332	452	68	87	742	1243	148	245	421	866
793	5	158	1	1072	248	212	50	421	867
119	992	24	198	640	1377	115	267	422	749
447	755	90	155	1056	1443	221	300	432	1373
1137	0	224	0	1468	351	286	68	437	877
159	907	32	185	624	1454	131	300	438	888
624	0	131	0	881	272	183	55	438	889
749	0	141	0	1066	371	206	75	439	900
763	525	160	100	1207	1019	253	202	440	893
488	817	100	154	1072	1336	221	261	441	891
0	1105	0	225	369	1486	73	299	451	802
24	1198	4	229	297	1519	61	297	453	926
335	39	68	7	872	543	177	107	454	907
961	1347	196	273	1111	1472	227	300	454	907
1111	0	227	0	1267	152	260	32	454	908
1295	976	234	203	1618	1275	296	259	463	1371
23	998	4	200	932	1492	189	300	477	1234
1241	0	244	0	1511	229	300	46	547	971
515	737	107	151	962	1127	200	231	558	1200
1025	108	213	20	1425	512	298	104	558	1201
773	1486	145	273	884	1597	166	294	564	1389
310	789	61	148	497	926	101	178	641	225
686	715	130	127	1552	1408	300	263	642	207
0	1408	0	263	214	1620	37	300	643	207
214	0	37	0	1222	1579	230	300	643	208
1222	0	230	0	1587	475	300	87	643	209
546	1125	107	231	813	1405	165	291	706	759
177	406	36	80	907	1181	182	233	744	837
0	1166	0	237	300	1455	63	297	748	1206
0	68	0	13	308	399	62	79	781	1182
484	894	92	177	1399	1340	276	271	786	475
516	0	104	0	963	417	203	89	988	87
742	389	153	76	1144	780	234	154	1014	787
1303	663	259	133	1519	864	300	170	1020	750
0	864	0	170	389	1245	78	247	1021	750
665	91	134	19	1484	996	300	205	1021	759
0	996	0	205	489	1456	100	300	1022	759
682	100	136	20	1189	533	237	105	1022	772
254	109	51	24	620	476	127	101	1023	801
773	1088	159	222	1163	1471	237	296	1023	802
941	250	188	50	1428	700	285	138	1039	653
896	642	169	123	1067	852	204	163	1043	105
480	594	90	122	1135	1462	223	300	1054	765
3	605	1	118	948	1473	198	300	1066	800
240	0	49	0	950	755	192	151	1068	775
139	0	32	0	924	1062	199	222	1076	1320
221	1288	43	266	462	1455	92	300	1087	1241
462	0	92	0	782	327	154	62	1087	1242
1225	1222	237	243	1530	1509	298	300	1087	1243
567	614	103	129	1267	1306	249	273	1088	1240
1038	762	204	149	1186	929	232	179	1140	645
0	209	0	43	423	634	86	127	1143	474
297	724	62	140	1085	1481	226	300	1146	1298
0	292	0	54	1150	1457	244	299	1147	1299
1155	4	245	1	1441	305	300	58	1147	1300
259	341	56	66	1123	861	236	174	1148	1300
340	1212	68	245	631	1387	120	279	1249	276
820	842	166	169	952	1089	190	219	1367	902
115	6	23	1	678	490	143	105	1373	638
1048	1178	213	229	1468	1366	300	268	1375	629
