b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	69	124	15	1367	927	291	198	2358	8
28	1121	6	240	305	1411	62	300	2485	8
1340	211	270	44	1473	341	299	73	1716	11
216	889	44	179	671	1482	139	299	2635	11
862	1031	170	214	1332	1461	265	300	2173	12
714	1115	139	226	873	1255	170	254	1924	13
1332	0	265	0	1489	160	300	35	2173	13
0	160	0	35	200	337	43	73	2174	13
1131	551	237	121	1438	799	300	173	987	14
524	0	106	0	963	458	203	99	988	14
972	1185	205	241	1305	1439	275	293	988	15
5	116	1	23	543	921	111	189	1566	21
328	0	66	0	469	149	99	35	1651	34
388	835	76	171	587	1034	116	212	2364	39
959	835	199	171	1176	1034	243	212	2613	39
216	83	44	15	807	660	163	128	2635	42
1072	226	209	43	1187	378	232	73	43	49
10	690	2	133	213	888	42	171	2027	68
1031	85	198	15	1314	358	257	71	2344	73
1097	785	217	148	1227	930	241	176	1189	79
851	951	169	180	1190	1203	240	234	2454	79
5	356	1	78	202	564	46	124	1460	80
640	1213	120	230	998	1557	195	300	2632	96
873	728	164	142	1089	946	205	184	1800	121
980	33	190	7	1164	211	229	45	2601	166
1105	7	216	2	1482	432	296	91	1033	175
594	590	120	116	752	745	153	149	2363	176
1340	964	270	196	1473	1086	299	223	1716	184
581	910	120	184	830	1086	174	223	2004	184
1297	0	256	0	1514	209	300	44	2182	206
544	839	103	158	822	1095	165	214	1038	300
927	893	186	166	1349	1152	260	213	1653	350
481	1268	99	235	763	1564	160	300	693	406
112	420	24	86	552	692	112	137	2577	458
594	570	120	107	752	723	153	140	2363	480
733	648	151	119	1142	1061	238	207	996	483
617	815	117	160	795	989	151	193	1889	505
