b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	623	102	126	1189	1487	230	300	158	59
1056	369	201	83	1496	1143	294	242	158	60
0	1149	0	244	274	1430	55	300	159	60
979	1119	191	227	1344	1492	262	300	159	62
448	850	92	175	1184	1492	235	300	205	208
1262	843	247	179	1520	1113	299	233	376	168
332	393	68	83	1083	894	214	184	421	226
1045	125	207	29	1359	438	266	90	437	228
159	486	32	102	488	959	101	199	438	230
488	162	100	33	1014	748	209	157	441	231
1195	534	227	107	1554	882	300	180	451	225
177	960	36	197	700	1458	139	297	744	217
1183	0	233	0	1502	313	300	65	814	125
0	313	0	65	196	493	38	100	815	125
0	1130	0	237	317	1429	64	299	843	202
880	791	168	158	1541	1398	300	281	861	188
760	38	140	9	1175	515	226	106	1045	223
863	1109	157	228	1228	1456	233	300	1325	95
1225	26	232	5	1457	474	280	94	1325	96
33	730	7	151	812	1492	162	300	1408	124
812	0	162	0	1312	482	264	97	1408	125
96	157	18	33	1286	1495	255	300	1433	131
1286	0	255	0	1494	248	299	53	1433	132
754	760	149	159	1049	1028	208	214	1433	139
0	252	0	54	1214	1450	249	300	1434	132
1214	0	249	0	1461	249	300	51	1434	133
0	249	0	51	865	1129	179	237	1435	133
746	448	148	92	1235	1039	251	215	1442	138
494	614	97	125	1342	1495	265	300	1444	135
1342	0	265	0	1510	168	299	34	1444	136
0	179	0	36	406	554	82	112	1445	136
121	217	23	45	1068	1219	209	240	1842	149
133	257	25	53	825	968	172	206	1843	165
495	449	105	95	940	840	195	179	1957	184
974	49	199	11	1460	515	300	109	2153	139
253	956	53	191	637	1304	134	263	2154	131
0	515	0	109	784	1429	163	297	2154	139
853	0	176	0	1478	627	300	125	2154	140
0	67	0	16	177	244	37	53	2461	21
239	952	47	201	507	1222	103	257	2638	129
