b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	691	32	138	918	1443	188	292	26	24
883	0	181	0	1478	530	300	105	26	25
216	672	44	132	590	1041	120	207	149	255
369	502	69	97	797	870	156	172	175	8
64	337	15	67	263	509	58	104	182	7
341	150	71	29	691	450	144	92	185	275
350	248	73	48	662	574	138	115	185	309
694	0	145	0	820	126	170	25	185	310
455	75	91	13	687	315	142	65	211	32
1086	1281	230	257	1235	1443	258	288	211	51
455	631	91	129	672	844	139	176	211	52
455	244	91	51	1095	846	232	176	211	66
0	559	0	114	299	765	67	161	303	377
567	598	118	115	826	845	166	160	429	352
352	0	64	0	612	273	113	50	458	268
835	548	158	114	1190	942	230	195	458	274
831	734	161	133	1005	917	197	171	470	177
1032	1078	210	215	1205	1459	245	298	603	186
235	490	48	96	850	1134	170	226	679	204
1254	1059	240	202	1544	1261	299	245	807	208
607	1127	121	228	829	1347	162	269	917	88
311	390	56	81	648	679	127	143	920	246
874	9	174	2	1081	257	216	53	938	53
598	809	123	166	1134	1443	237	300	996	74
408	997	80	197	545	1135	109	226	1221	317
563	411	110	76	999	1062	196	199	1267	240
873	461	176	90	1429	926	292	191	1594	70
873	1134	176	234	1191	1440	240	300	1594	270
944	0	187	0	1087	190	217	41	1614	149
108	210	20	41	353	470	65	89	1675	219
1226	591	226	113	1410	779	259	147	1943	11
5	1158	1	230	417	1510	85	300	1944	13
822	788	167	160	1336	1396	275	285	1965	153
342	1247	68	241	620	1524	127	300	1966	40
794	1150	167	231	1103	1476	232	300	1966	260
0	1319	0	278	93	1412	21	299	1967	36
295	354	56	67	456	530	91	105	1968	20
298	1221	57	250	456	1384	91	285	1968	32
142	836	30	167	703	1480	142	294	2116	349
500	272	93	50	1198	913	223	172	2293	234
467	576	102	116	666	770	146	159	2335	249
44	803	9	151	765	1523	118	260	2444	73
958	300	156	59	1220	557	211	112	2444	83
958	528	156	105	1220	778	211	156	2444	106
1275	781	250	155	1418	930	280	184	2597	350
1275	1005	250	189	1468	1266	291	243	2597	352
