b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	59	79	10	814	366	161	70	29	34
1127	776	220	150	1457	1322	278	255	34	36
422	80	78	16	759	394	145	76	37	37
21	418	5	81	423	915	81	173	38	37
371	418	73	81	752	694	149	135	51	49
1318	179	261	35	1500	362	297	72	71	62
247	188	42	37	694	698	132	134	72	62
5	453	1	92	507	847	98	172	82	68
287	355	54	72	658	637	129	130	83	68
795	697	156	134	1315	1044	257	203	98	80
1137	392	230	78	1413	1026	289	203	122	89
1101	430	220	82	1512	877	300	172	133	92
0	877	0	172	596	1438	113	282	134	92
313	672	59	130	474	832	89	160	1883	97
168	144	36	28	594	553	113	102	146	98
387	751	74	150	1089	1388	208	268	214	139
547	217	116	39	1020	383	203	68	255	160
996	316	190	63	1542	1013	300	201	256	164
21	340	4	69	197	528	40	109	267	170
1185	445	243	83	1445	692	298	135	273	174
754	66	145	13	1080	389	208	75	290	183
326	764	60	148	500	935	94	181	295	185
196	714	36	132	776	1275	149	241	366	229
409	597	82	110	1185	864	237	163	380	238
1349	1045	253	188	1521	1217	284	219	383	239
149	15	24	3	709	154	129	32	391	242
1147	1146	224	224	1336	1305	262	256	401	247
1046	934	197	176	1276	1333	244	252	407	250
40	1411	7	266	426	1602	76	300	435	260
1000	58	195	12	1211	256	238	52	486	278
914	1068	189	207	1355	1287	280	251	499	285
1187	108	230	21	1404	320	273	63	526	296
824	653	158	122	1279	794	239	147	549	303
623	1006	124	199	881	1350	175	267	560	307
279	498	55	97	578	800	115	154	576	317
977	963	177	171	1587	1420	291	254	579	319
952	0	185	0	1358	423	265	82	596	326
595	123	115	23	1330	904	254	170	598	328
509	944	99	185	1078	1424	214	281	619	333
989	453	197	77	1529	759	300	136	650	341
194	701	38	135	459	924	91	179	674	348
393	530	82	108	635	865	130	174	677	350
504	386	96	70	743	632	137	113	53	353
607	61	122	13	1229	547	248	110	728	365
628	38	115	7	1218	630	226	118	743	371
635	603	124	114	1599	1089	300	198	750	373
47	197	10	38	230	366	47	72	756	376
1006	802	178	154	1287	960	236	184	757	376
961	130	179	26	1311	495	246	97	792	392
254	473	48	87	1121	786	217	146	797	395
171	417	36	76	534	775	105	144	798	395
800	985	152	178	1569	1592	300	297	804	402
640	1079	130	203	875	1229	178	233	810	407
470	666	97	129	1263	927	247	180	866	443
637	678	122	133	1006	1021	194	199	874	446
777	366	156	72	1504	663	300	133	942	490
672	1079	131	213	1083	1286	207	250	943	490
1339	715	252	135	1490	875	281	165	1994	491
743	777	149	142	1230	989	243	183	971	509
13	989	3	183	329	1137	63	210	972	509
75	46	14	8	329	183	63	34	972	511
458	571	92	110	788	938	163	189	1014	529
396	279	74	52	696	571	132	110	1015	529
7	733	1	142	527	1079	107	209	1022	531
83	0	16	0	563	422	108	81	1043	544
440	1163	84	220	811	1556	161	300	1049	547
6	985	1	174	165	1138	32	204	1089	567
1334	4	267	1	1505	175	300	34	1097	574
808	45	172	9	1410	723	293	142	1108	581
699	11	137	2	1567	633	297	112	1115	586
465	1076	89	209	831	1462	168	292	1142	605
15	510	4	99	484	1015	96	196	1143	605
576	689	107	128	1032	1138	199	218	1166	620
1008	711	193	136	1516	945	289	183	1174	624
940	410	176	75	1484	612	283	115	1181	629
414	1232	81	239	1296	1535	248	295	1197	640
1119	943	224	186	1369	1195	275	238	841	650
35	1395	6	255	264	1574	49	288	1215	665
59	7	11	2	632	1142	119	215	1231	682
485	0	96	0	873	215	177	45	1245	708
116	1452	21	275	435	1573	85	298	1319	773
57	760	10	140	577	1049	113	193	1320	775
908	939	171	169	1467	1286	279	233	1353	801
869	1396	156	256	1505	1520	270	279	1440	844
589	727	108	136	940	918	179	173	1448	852
0	1146	0	221	396	1247	87	243	1455	858
478	1390	85	262	617	1529	108	285	1846	869
206	303	39	57	559	722	110	142	1476	882
0	524	0	104	754	759	149	151	1482	885
291	332	56	67	1194	496	232	101	1534	919
741	5	146	1	1357	189	265	35	1557	928
591	1369	119	267	770	1525	156	300	1544	930
263	136	50	26	1340	379	245	71	1572	939
26	503	5	92	758	829	146	149	1589	951
214	918	39	170	1091	1112	212	210	1603	963
656	260	126	50	1215	761	238	156	1607	965
385	647	77	123	1209	1210	241	235	1635	981
481	213	95	41	1211	648	232	123	1639	984
1205	464	232	96	1369	629	261	125	242	985
1277	186	239	37	1590	305	300	60	1641	985
176	1264	31	228	494	1606	94	297	1646	988
244	720	49	129	425	855	83	155	1665	1000
721	237	152	50	1180	683	242	138	1685	1008
874	297	164	53	1080	550	199	94	1699	1014
262	5	50	1	878	234	170	46	1771	1067
86	1206	15	230	514	1407	98	268	1772	1067
106	137	19	26	1070	459	196	84	1778	1073
942	32	183	5	1328	169	259	32	1779	1074
96	450	17	79	595	678	113	124	1780	1074
292	612	51	113	1109	933	210	175	1786	1078
1025	116	198	24	1567	591	296	113	1788	1079
213	106	43	21	506	296	96	57	1800	1089
759	779	155	163	1352	966	278	201	1807	1100
0	350	0	67	201	472	37	89	1809	1103
1148	0	218	0	1310	140	248	25	1810	1104
601	53	117	9	1296	202	257	39	1818	1107
27	930	6	185	539	1078	111	216	1819	1107
308	368	63	73	1058	1033	220	212	1536	1115
19	868	4	173	215	1012	46	204	1829	1117
771	1194	156	221	896	1346	183	254	1830	1121
0	292	0	57	517	512	103	102	1832	1122
429	354	75	65	617	543	110	100	139	1129
853	84	178	15	1321	682	274	138	1843	1131
334	912	67	177	668	1109	138	218	1848	1134
185	704	33	133	731	904	146	177	1854	1139
