b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	124	94	27	619	274	123	58	1	3991
0	464	0	81	290	574	60	104	30	5188
894	708	162	131	1185	972	220	184	31	5188
0	1376	0	255	308	1593	63	300	50	5855
1237	1367	242	257	1481	1604	287	300	57	6214
706	414	132	77	1043	619	198	116	90	958
843	764	169	153	1153	1101	229	219	92	7721
455	528	86	102	750	748	144	146	114	6841
626	403	115	77	1354	1558	252	300	145	6403
1449	758	272	155	1591	906	300	184	145	6404
0	906	0	184	168	1182	36	243	146	6404
697	1297	139	238	985	1588	200	300	160	4818
985	0	200	0	1482	495	300	99	160	4819
0	495	0	99	849	1377	175	281	161	4819
1065	174	219	36	1421	529	292	109	161	4820
0	272	0	53	210	514	41	101	192	3023
1235	1002	258	193	1358	1134	281	218	211	589
451	765	90	148	701	1003	145	198	211	5021
918	742	194	147	1081	905	229	182	211	8037
473	666	95	125	701	880	145	172	211	8079
891	1263	188	257	1081	1447	229	295	211	8272
149	476	33	91	319	639	63	121	212	8061
0	1296	0	243	275	1569	58	300	240	5044
38	849	6	153	248	1123	45	202	256	3988
316	216	59	39	737	654	137	119	257	532
651	115	122	25	813	274	155	58	263	3991
219	1057	45	203	328	1165	67	225	270	5873
996	999	195	195	1289	1320	254	257	272	3736
996	83	195	18	1270	387	251	80	272	3820
996	1079	195	201	1270	1378	251	259	272	3827
1123	828	213	160	1515	1298	293	254	277	5820
0	1089	0	209	208	1298	46	254	278	5820
1034	728	198	131	1182	873	229	161	281	4157
269	890	53	162	944	1529	193	292	294	5884
468	1194	99	230	798	1539	164	297	306	5830
371	657	73	120	873	1161	163	211	309	1559
0	355	0	62	148	516	26	90	322	769
0	705	0	128	148	866	26	156	322	3805
296	1265	58	236	502	1463	100	276	345	5585
620	303	124	59	858	586	172	118	345	8204
244	918	42	170	405	1090	74	204	369	1631
362	1040	66	191	532	1205	98	222	370	5370
416	1246	75	256	643	1480	118	299	403	6404
697	1210	133	225	950	1417	187	268	405	5404
190	0	34	0	334	144	62	28	409	2018
14	191	3	35	305	462	64	91	449	3318
39	978	8	186	431	1404	92	279	449	3411
778	418	157	82	1133	704	230	141	453	5511
1328	435	247	82	1619	729	300	135	500	5909
0	729	0	135	604	1328	119	253	501	5909
78	913	16	177	642	1538	128	300	502	1568
642	0	128	0	849	200	171	42	502	1569
526	1144	109	228	675	1297	138	258	505	5277
466	295	89	62	837	469	171	96	506	4833
478	590	95	117	866	896	175	180	511	3576
1185	294	226	58	1405	507	269	101	513	5086
1185	605	226	121	1405	816	269	162	513	5094
1090	248	206	47	1248	398	239	78	527	3728
300	551	53	99	697	844	130	155	527	5874
601	346	122	67	901	646	182	127	528	5915
276	37	53	9	1100	529	214	106	529	6497
1435	631	269	132	1573	810	300	172	545	894
0	810	0	172	185	1004	38	211	546	894
621	695	112	128	1011	1176	188	217	557	3216
826	523	163	101	1079	732	211	139	560	505
826	1353	163	259	1070	1572	210	300	560	541
187	830	37	158	968	1621	182	300	564	790
10	969	2	182	344	1364	62	254	566	1136
128	510	22	99	615	1012	122	200	567	1137
1131	1352	225	245	1411	1639	280	300	567	1427
1239	651	247	124	1479	916	296	175	615	4217
99	990	20	186	514	1412	109	271	616	4217
902	955	182	186	1515	1553	296	294	638	1314
13	387	2	75	389	999	78	194	638	1314
894	1176	180	223	1453	1548	283	290	638	1316
185	1269	34	228	566	1656	106	300	639	4815
566	0	106	0	902	358	169	67	639	4816
686	121	130	22	1552	984	300	190	642	1315
1237	698	241	146	1399	855	273	177	642	2188
467	0	90	0	677	213	128	38	642	2469
1237	314	241	63	1394	466	272	93	642	6345
0	984	0	190	592	1562	108	296	643	1315
612	0	112	0	1587	1041	300	198	643	1316
931	1179	181	209	1372	1555	268	282	651	4385
220	991	43	195	752	1519	147	300	672	6687
321	885	65	162	746	1307	147	243	689	1689
458	754	94	139	878	1191	184	226	693	4390
1198	897	236	164	1388	1098	270	200	700	786
505	206	107	41	642	343	133	68	714	6121
283	1193	54	232	405	1327	80	261	770	5784
964	1184	180	226	1234	1582	232	300	792	5137
0	898	0	163	166	1064	32	195	815	8252
375	1318	74	262	528	1473	107	296	838	5544
1121	306	213	52	1406	548	264	91	871	1050
752	870	161	164	980	1032	207	198	893	7004
1219	176	244	29	1472	401	300	78	901	484
836	927	163	176	1210	1329	242	258	901	490
651	864	125	175	802	1007	157	205	924	5332
488	1358	96	263	690	1556	135	300	938	1108
690	0	135	0	1067	494	214	99	938	1109
60	0	10	0	197	137	35	25	977	591
0	649	0	135	358	1019	70	209	988	432
1305	1236	275	254	1430	1361	300	278	988	433
91	0	22	0	1472	1327	289	259	989	434
10	1251	2	244	319	1518	67	300	995	1110
457	489	93	99	1142	1143	238	234	996	249
701	1244	144	207	1118	1677	233	299	996	663
689	771	141	140	1142	1235	238	237	996	3877
689	1049	141	220	1072	1423	224	300	996	5031
733	559	151	107	1072	884	224	177	996	7255
728	1232	150	229	1072	1567	224	299	996	8067
728	132	150	24	1045	447	219	91	996	8339
876	53	165	10	1067	254	204	49	1043	4959
291	861	56	162	653	1208	129	233	1094	7888
971	268	198	52	1474	654	300	129	1096	6994
996	998	191	180	1246	1246	239	226	1111	2125
975	523	190	93	1140	718	225	133	1122	7752
1239	882	227	159	1424	1084	262	197	1132	4798
0	1282	0	232	162	1444	30	262	1142	514
1343	0	266	0	1476	133	290	24	1213	591
540	791	109	149	686	903	140	173	1218	1120
1148	1047	235	207	1468	1334	300	265	1220	8112
228	4	43	1	398	235	78	47	1221	8113
857	638	164	120	1134	896	219	171	1224	958
809	1138	153	208	1134	1488	219	278	1224	1169
306	1059	61	186	615	1381	123	252	1225	36
677	1023	127	192	1196	1545	232	296	1253	5019
1284	499	248	96	1537	753	300	147	1253	5020
0	753	0	147	125	899	25	175	1254	5020
846	1106	175	219	1071	1333	217	262	1255	5598
558	1066	115	198	933	1244	192	233	1255	5899
1065	600	196	111	1258	801	231	147	1259	5176
231	601	46	112	479	877	100	170	1264	5649
1134	182	235	29	1510	600	300	102	1265	743
1172	365	228	70	1447	639	282	123	1284	52
395	445	83	78	575	620	118	112	1317	1124
581	324	111	69	955	723	181	142	1340	3022
940	0	182	0	1460	300	287	58	1361	1632
940	433	182	88	1315	622	258	125	1361	1652
36	223	8	41	553	765	122	156	1379	4753
328	377	67	71	554	609	114	119	1382	1303
314	600	64	123	554	851	114	174	1382	4753
41	1158	8	233	213	1317	41	262	1384	4753
999	1302	207	243	1255	1586	259	300	1389	744
464	215	94	40	1006	838	198	159	1390	6304
1088	851	222	155	1305	1064	263	195	1408	8252
634	444	124	79	932	741	179	133	1447	409
1275	934	253	185	1450	1175	292	237	1459	112
0	1326	0	268	140	1465	32	300	1460	112
1266	747	264	144	1446	1079	300	214	1490	5645
1055	3	200	1	1278	252	243	48	1512	1146
219	1087	45	220	371	1241	74	249	1566	1443
1343	1239	254	234	1561	1471	300	281	1583	6052
55	374	12	72	996	1228	195	233	1598	1316
206	157	37	26	410	352	80	67	1614	484
239	493	56	96	415	677	91	132	1615	1768
0	273	0	59	253	570	55	122	1622	2262
8	947	2	180	369	1420	77	278	1622	2414
205	816	44	155	369	1000	77	193	1622	2418
150	511	27	86	295	639	60	114	1676	228
127	1065	27	207	572	1531	118	300	1677	229
1189	83	227	14	1550	432	300	85	1698	1147
666	1102	127	211	952	1405	187	273	1721	5706
834	215	160	43	1411	829	269	161	1793	107
474	97	93	19	599	221	117	43	1796	135
483	201	92	40	654	370	129	76	1817	525
1277	406	244	76	1562	574	300	107	1869	958
516	73	101	13	953	496	192	96	1888	431
521	179	98	30	714	352	140	67	1906	484
841	1077	170	211	976	1215	197	239	1908	5647
577	1059	119	203	1221	1465	247	285	1908	5649
234	1273	45	249	399	1528	78	300	1921	5906
978	5	191	1	1166	217	236	48	1922	8214
770	627	156	110	1441	1302	300	251	1940	548
636	197	125	36	862	449	169	82	1949	1068
379	925	75	168	558	1209	111	224	1949	5634
0	443	0	88	357	813	68	158	1991	107
373	664	73	137	720	968	147	204	2036	6399
754	0	142	0	1555	794	298	156	2041	1147
82	548	19	110	333	774	75	159	2048	1049
102	108	23	22	333	344	75	74	2048	1052
1244	454	235	87	1540	779	292	150	2056	1121
404	236	77	45	773	379	142	73	2057	1121
60	250	12	48	307	431	59	83	2060	1121
1053	755	195	136	1251	967	231	175	2098	257
1016	1204	192	222	1357	1568	258	293	2102	325
1016	734	192	134	1588	1346	300	251	2102	2312
91	340	18	64	466	762	95	150	2116	4959
268	3	52	1	532	256	103	49	2123	1146
633	658	121	127	1109	989	211	192	2156	31
83	1002	16	195	373	1292	71	250	2157	31
15	727	3	131	767	1441	159	278	2181	548
1278	928	251	182	1514	1166	300	231	2182	7566
