b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	784	161	174	1186	1204	237	262	12	495
295	1209	61	261	466	1397	93	299	52	510
875	0	171	0	1485	707	300	149	91	25
922	134	182	27	1388	607	274	119	212	293
1082	33	219	6	1506	366	300	69	236	323
891	629	188	135	1066	817	225	174	262	188
269	53	53	13	944	463	193	97	294	404
33	959	6	201	464	1365	94	283	425	273
645	862	129	187	962	1113	193	235	453	429
451	152	78	32	638	352	112	68	491	564
1330	851	260	180	1520	1045	300	221	501	385
1020	0	203	0	1213	187	243	40	517	420
267	752	56	162	601	1048	122	221	528	389
278	572	58	119	919	1211	183	243	613	19
21	836	4	179	287	1078	59	229	679	353
953	1089	199	227	1257	1455	258	300	693	124
513	0	106	0	907	486	190	105	693	136
880	265	172	56	1271	700	253	147	771	367
273	1160	53	245	527	1417	107	300	904	503
619	649	115	139	1045	1047	202	221	910	503
25	609	5	135	202	964	41	209	1062	428
0	755	0	156	435	1194	80	239	1072	436
550	620	108	127	874	937	176	194	1075	242
282	1139	54	234	607	1431	120	293	1087	438
1090	1159	220	244	1319	1365	267	288	1255	485
594	162	118	37	1092	728	222	154	1628	341
1063	914	212	184	1493	1318	300	267	1676	411
246	595	51	128	428	760	89	162	1718	237
755	71	154	15	1336	841	275	174	1965	225
7	334	2	72	466	773	92	162	2017	74
759	1090	155	229	1144	1445	234	300	2194	482
0	523	0	104	294	813	67	170	2335	485
624	490	122	107	1068	1011	218	218	2336	94
658	1327	127	258	819	1495	160	293	2423	578
810	0	158	0	1018	197	200	40	2423	579
0	944	0	202	539	1434	108	299	2434	477
955	334	155	70	1157	520	198	109	2444	588
142	945	26	205	387	1193	76	255	2456	393
575	293	117	60	931	626	191	133	2507	389
211	16	38	3	885	1138	179	231	2620	122
794	753	160	160	1225	1089	249	231	2674	514
