b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	919	187	161	1675	1499	300	270	16	240
1	1499	0	270	156	1651	31	300	17	240
178	201	34	33	1469	1505	294	300	17	241
1	25	0	5	1535	1578	290	300	18	242
1	57	0	10	510	470	95	85	19	243
1231	1204	230	221	1542	1577	285	288	40	245
70	306	13	48	462	826	79	133	72	248
1	1282	0	233	726	1671	127	300	143	285
726	1	127	0	1745	1040	300	176	143	286
1	1040	0	176	700	1745	123	300	144	286
700	1	123	0	1645	956	300	179	144	287
1	956	0	179	674	1629	122	300	145	287
674	1	122	0	1686	1021	300	180	145	288
1	1021	0	180	651	1674	120	300	146	288
651	1	120	0	1659	937	300	167	146	289
1	937	0	167	723	1641	136	300	147	289
723	1	136	0	1616	885	300	162	147	290
1	885	0	162	787	1672	138	300	148	290
787	1	138	0	1727	984	300	168	148	291
5	987	1	169	763	1758	129	300	149	291
763	1	129	0	1710	968	300	174	149	292
1	974	0	175	629	1616	123	300	150	292
629	1	123	0	1626	977	300	174	150	293
1	977	0	174	733	1714	125	300	151	293
733	1	125	0	1685	957	300	176	151	294
1	957	0	176	694	1652	125	300	152	294
694	1	125	0	1596	909	300	176	152	295
1	909	0	176	688	1619	120	300	153	295
688	1	120	0	1678	994	300	181	153	296
1	994	0	181	635	1641	116	300	154	296
465	1486	89	255	649	1670	122	288	156	299
1091	1420	199	245	1370	1699	253	299	156	300
310	1537	58	268	479	1710	89	300	157	301
