b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	1226	218	215	1634	1693	297	297	11	1290
1411	697	255	119	1671	936	300	160	12	1293
1	936	0	160	314	1290	57	223	13	1293
240	380	50	64	1643	1803	286	298	20	1415
1	73	0	13	1222	1409	216	247	21	1416
1329	440	237	82	1565	914	276	161	21	1417
157	721	26	125	441	1184	79	211	22	1421
868	1556	162	268	1026	1717	194	300	26	1526
985	1273	177	231	1361	1632	249	300	25	1527
1026	1	194	0	1230	199	232	37	26	1527
1361	1	249	0	1631	253	300	49	25	1528
1	253	0	49	800	1045	149	197	26	1528
780	1	144	0	1240	502	223	87	27	1546
781	31	145	5	1108	341	203	61	30	1558
1436	14	261	2	1633	213	299	40	31	1559
1	294	0	54	197	873	38	154	32	1559
1	240	0	42	460	840	83	152	36	1574
503	363	90	62	950	873	170	151	41	1652
1371	1215	247	215	1644	1449	299	260	41	1664
124	680	22	124	962	1631	169	288	43	1674
