b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	30	191	6	1459	613	298	129	2	950
1	1126	0	230	327	1464	66	298	6	1565
807	795	165	162	1177	1072	243	221	8	1681
641	484	129	108	1008	815	208	178	8	1682
152	282	30	55	564	785	116	160	11	2078
36	46	6	10	444	472	92	96	9	2384
959	1071	198	218	1416	1452	294	300	13	2768
364	641	74	135	899	1191	184	250	9	2849
542	1	111	0	856	284	175	56	9	3158
307	395	61	89	654	742	135	162	9	3369
910	1007	188	208	1416	1441	294	300	13	4491
84	112	16	22	484	553	99	105	12	4585
65	705	13	145	557	1146	115	234	7	4730
1080	148	218	31	1380	455	281	93	15	4767
1100	922	222	194	1290	1102	261	229	15	4938
