b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	422	181	83	1206	851	250	173	10	1119
1103	647	227	131	1326	938	274	192	10	1860
979	736	198	154	1407	1118	289	238	2	2010
611	355	128	68	1206	1071	250	216	10	3184
1202	242	249	49	1326	375	274	76	10	3185
691	232	144	44	1326	1163	274	235	10	6373
677	957	141	188	1123	1505	231	300	10	7240
1126	1	232	0	1326	371	274	76	10	7241
1199	153	248	31	1326	285	274	58	10	7253
865	299	181	63	1206	701	250	147	10	7629
677	949	141	191	1081	1484	222	300	10	7636
1087	6	223	1	1326	389	274	80	10	7637
1210	657	251	131	1326	775	274	155	10	7965
1210	1052	251	219	1326	1170	274	243	10	8297
677	1099	141	215	1009	1521	207	300	10	8442
1009	1	207	0	1326	487	274	101	10	8443
905	29	188	6	1206	373	250	78	10	8444
944	1	195	0	1326	523	274	106	10	8445
691	898	144	175	1206	1480	250	296	10	10837
1199	108	248	21	1326	239	274	47	10	10838
