b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	191	596	1525	109	300	1	19
596	1	109	0	1585	997	300	194	1	20
573	355	104	72	1131	611	207	123	1	54
1	997	0	194	521	1517	106	300	2	20
521	1	106	0	1466	959	300	201	2	21
1	959	0	201	446	1416	96	300	3	21
446	1	96	0	1421	1001	300	212	3	22
1	1001	0	212	401	1405	86	300	4	22
401	1	86	0	1405	1012	300	217	4	23
1	1012	0	217	403	1420	80	300	5	23
403	1	80	0	1460	1066	300	224	5	24
1	1066	0	224	367	1434	75	300	6	24
367	1	75	0	1433	1071	300	230	6	25
1	1071	0	230	334	1406	69	300	7	25
334	1	69	0	1444	1107	300	233	7	26
1	1107	0	233	321	1425	68	300	8	26
321	1	68	0	1446	1136	300	237	8	27
1	1136	0	237	321	1454	64	300	9	27
321	1	64	0	1455	1147	300	242	9	28
1	1147	0	242	254	1408	54	300	10	28
254	1	54	0	1447	1203	300	250	10	29
1	1203	0	250	242	1448	48	300	11	29
242	1	48	0	1419	1188	300	255	11	30
1	1188	0	255	225	1410	46	300	12	30
225	1	46	0	1442	1233	300	259	12	31
1	1233	0	259	209	1442	41	300	13	31
209	1	41	0	1447	1253	300	265	13	32
167	1	35	0	1462	1304	300	270	14	33
1	1304	0	270	147	1454	28	300	15	33
147	1	28	0	1467	1319	300	273	15	34
1	1319	0	273	118	1440	25	300	16	34
118	1	25	0	1465	1359	300	281	16	35
90	1	20	0	1461	1413	300	290	17	36
