b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	390	95	77	1273	752	249	143	6	151
806	758	153	144	1559	1180	295	225	7	151
925	1186	175	226	1358	1574	257	300	8	151
1358	0	257	0	1587	230	300	43	8	152
0	230	0	43	173	403	31	74	9	152
139	403	27	74	1041	1062	192	192	10	152
1214	1120	220	201	1642	1539	300	280	11	152
796	724	157	148	1281	1185	253	236	14	142
380	0	74	0	1531	1129	300	223	14	153
0	1129	0	223	889	1526	171	300	15	153
889	0	171	0	1577	681	293	124	15	154
464	724	86	148	945	1185	181	236	27	142
419	0	76	0	1143	1067	218	211	27	153
