b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	164	69	30	895	935	167	185	1	321
937	954	176	199	1063	1083	205	229	1	512
1071	5	200	1	1227	148	232	31	2	1565
1042	319	194	70	1227	499	232	109	2	1569
35	1246	6	267	195	1387	40	299	3	1719
949	670	196	135	1300	1012	270	210	4	4265
1219	256	252	54	1432	458	300	99	4	4615
450	250	96	57	596	391	128	88	5	286
615	233	131	46	850	432	183	90	5	3411
28	467	5	101	358	739	77	163	5	4615
385	5	83	1	654	277	140	60	5	4616
712	1274	140	257	927	1488	183	300	6	1609
927	1	183	0	1317	389	262	79	6	1610
346	1260	68	265	446	1360	89	286	6	1879
509	361	104	77	715	551	144	115	7	677
321	1102	66	236	490	1259	100	268	7	1797
