b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	11	69	2	895	729	167	145	1	312
963	1	181	0	1063	99	205	24	1	556
716	186	130	36	1231	715	233	148	2	1541
1042	124	194	26	1231	309	233	66	2	1557
1252	938	256	193	1453	1165	297	243	3	708
35	430	6	96	208	577	43	128	3	1780
949	927	196	195	1278	1198	265	255	4	6147
949	1307	196	265	1112	1465	231	300	4	6521
1115	5	232	1	1432	267	300	59	4	6522
615	1158	131	248	850	1380	183	297	5	4238
28	276	5	61	658	766	141	170	5	6522
692	552	136	111	1330	1190	265	242	6	1610
490	38	100	8	724	260	146	53	7	796
302	307	62	64	503	505	103	104	7	1919
