b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	77	111	14	699	339	142	63	17	723
880	1093	176	213	1142	1314	229	257	17	754
504	591	100	115	727	917	142	175	44	1127
911	968	183	187	1072	1435	215	281	60	723
1	32	0	8	1077	1063	206	205	67	1161
338	1124	70	227	596	1358	117	267	68	1163
955	57	185	9	1330	529	258	104	89	921
514	736	99	140	682	922	131	175	103	1077
1235	834	239	162	1553	1195	300	232	105	307
17	1282	3	247	268	1577	48	300	106	307
268	1	48	0	684	403	130	80	106	308
7	644	1	122	429	982	77	182	111	635
311	164	59	32	789	1072	149	212	122	35
823	1133	162	220	1106	1408	216	272	129	705
