b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	555	81	97	599	706	118	130	6	1
237	900	43	176	791	1153	140	222	8	1
783	552	144	105	1292	759	246	146	19	2
467	790	89	150	1405	937	283	183	20	2
26	929	5	181	468	1296	95	251	21	2
599	217	120	45	760	298	156	66	26	3
542	1062	95	206	1623	1460	300	282	31	3
682	175	133	33	1402	447	262	79	34	4
256	851	48	155	1595	1185	300	220	37	4
803	871	148	179	1457	1054	269	215	48	5
299	707	51	146	1487	1400	267	279	51	5
1212	450	244	86	1506	565	298	108	55	6
203	1028	41	201	737	1170	142	229	59	6
822	1015	151	203	1525	1276	300	258	69	7
164	1074	30	200	1176	1396	224	262	81	8
52	130	10	24	1172	296	228	59	83	9
833	345	166	70	1407	495	285	105	84	9
679	538	129	112	1540	730	300	152	85	9
332	1177	67	244	1359	1363	276	283	88	9
64	740	12	155	1177	1120	234	233	94	10
1	1202	0	247	942	1464	187	300	95	10
785	102	151	21	1498	429	279	82	96	11
50	599	9	118	812	848	162	172	98	11
188	1242	38	251	1138	1490	217	300	100	11
391	131	72	23	702	256	133	49	101	12
849	754	163	152	1511	1002	288	200	103	12
436	996	82	199	1043	1132	196	226	104	12
4	1214	1	231	697	1449	138	276	114	13
1	459	0	94	710	643	144	133	118	14
1	912	0	183	612	1318	118	265	122	14
774	1007	147	202	1468	1246	287	251	122	14
6	1242	1	250	1213	1414	238	283	123	14
1030	1107	199	234	1183	1255	230	265	40	15
573	27	114	6	1198	281	233	59	124	15
541	105	100	21	1472	512	298	110	125	15
1055	747	214	159	1290	871	264	186	126	15
53	475	10	101	524	737	109	157	126	15
81	876	16	187	1336	1435	259	300	127	15
185	1233	38	237	351	1363	71	261	83	31
690	23	138	4	1399	757	277	145	99	39
541	564	100	113	1472	1036	298	216	125	47
1008	104	194	21	1183	276	230	56	40	48
1170	855	229	173	1336	1084	259	216	127	48
821	120	155	24	1188	415	232	86	127	48
