b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	815	182	174	1478	1298	299	271	1	539
882	887	180	179	1384	1284	281	258	1	3017
907	33	186	8	1478	561	299	116	1	6606
597	622	124	126	1277	1332	264	272	2	2706
705	628	141	127	1075	923	219	191	3	871
611	248	124	55	865	460	175	97	3	3050
705	856	141	173	857	1004	174	206	3	5860
40	350	8	72	1039	1236	211	253	3	5942
5	617	1	135	650	1089	132	228	4	3822
304	1	62	0	650	273	132	53	4	4696
5	382	1	85	650	865	132	179	4	5193
929	956	183	192	1105	1147	217	229	7	1376
914	906	205	204	1360	1325	300	292	8	3829
914	29	205	7	1360	458	300	97	8	4084
881	1004	197	219	1245	1376	276	300	8	4702
58	1	12	0	894	784	186	163	9	3830
1	458	0	97	894	1282	186	268	9	4084
1	122	0	25	894	997	186	209	9	4703
