b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	22	166	5	1484	502	300	99	1	225
1	502	0	99	203	702	41	140	2	225
1197	1062	248	218	1431	1262	296	259	9	1185
1	803	0	168	387	1196	76	244	7	6822
1	123	0	26	652	807	131	162	7	6823
697	1015	159	212	1083	1417	241	299	8	6856
1089	6	242	1	1360	276	300	60	8	6857
1	276	0	60	1003	1393	208	295	9	6857
576	1223	116	253	788	1423	162	300	10	8140
1	877	0	180	319	1216	64	248	4	11267
774	673	176	135	1360	1234	300	255	8	12557
1	1234	0	255	453	1439	96	298	9	12557
237	1	50	0	894	663	186	137	9	12558
782	360	178	71	1360	978	300	199	8	13503
1	978	0	199	461	1458	98	300	9	13503
461	1	98	0	894	449	186	91	9	13504
485	1323	97	272	616	1454	125	300	4	14795
840	105	189	19	1161	315	258	66	8	16449
107	11	22	2	472	145	95	28	4	17186
17	764	3	155	759	1438	155	293	6	18565
1	671	0	142	857	1439	174	300	3	18847
857	1	174	0	1039	179	211	36	3	18848
830	9	187	2	1161	217	258	48	8	21048
635	1	132	0	1344	659	278	136	2	24299
735	52	146	10	1366	760	268	147	7	25041
