b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	67	178	11	1484	496	300	93	1	51
1	496	0	93	186	681	37	130	2	51
536	61	110	13	1250	715	259	149	2	6983
43	709	9	148	850	1446	173	300	3	5440
850	1	173	0	1039	186	211	37	3	5441
1	570	0	116	444	1105	90	226	4	3511
234	411	48	88	631	911	128	188	4	4338
1	1	0	0	631	465	128	95	4	5018
209	947	44	189	759	1460	155	293	6	5346
897	1	176	0	1105	215	217	42	7	969
1	866	0	176	363	1247	71	250	7	2340
897	875	176	182	1105	1090	217	224	7	7192
902	1124	202	226	1220	1468	271	300	8	2345
1220	1	271	0	1360	136	300	28	8	2346
836	340	188	74	1360	914	300	192	8	3784
866	268	194	52	1360	651	300	132	8	4035
910	757	204	151	1234	964	274	197	8	4795
910	866	204	175	1161	1019	258	209	8	6052
1	136	0	28	894	1062	186	221	9	2346
1	914	0	192	538	1421	115	300	9	3784
538	1	115	0	1082	522	226	108	9	3785
1	651	0	132	729	1455	153	300	9	4035
