b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	567	190	121	1478	1012	299	209	1	479
912	252	187	52	1478	727	299	149	1	4684
5	1017	1	210	186	1301	37	267	2	479
813	761	162	163	1139	1002	236	220	2	490
627	388	130	81	1277	1089	264	225	2	2522
705	1151	141	226	1075	1447	219	290	3	803
71	883	14	177	720	1488	145	300	3	5616
724	1	146	0	1039	297	211	61	3	5617
485	695	97	150	650	844	132	181	4	3635
58	1	12	0	650	478	132	95	4	3747
552	993	110	207	985	1349	197	282	5	5647
925	111	182	21	1105	322	217	64	7	1466
914	579	205	121	1360	1028	300	215	8	2970
1	1028	0	215	380	1422	81	300	9	2970
380	1	81	0	894	551	186	113	9	2971
