b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	622	4	125	240	811	47	162	19	1560
39	410	8	85	227	635	48	130	23	3432
961	349	193	68	1131	530	227	104	31	16120
567	194	117	40	881	505	180	102	35	16122
1127	1	228	0	1437	321	291	66	7	20539
543	1	109	0	861	331	171	65	10	20655
1279	129	264	22	1468	318	300	58	14	21046
1	318	0	58	269	585	51	109	15	21046
803	1212	160	227	970	1572	195	300	41	21158
343	554	66	102	475	690	93	130	11	21300
1252	1234	259	241	1452	1445	300	284	5	21726
83	1	16	0	1058	959	216	197	6	21727
522	658	108	133	1007	1140	211	236	5	21728
1058	221	216	43	1459	619	300	126	6	21728
797	100	167	18	1025	360	212	70	14	21729
448	875	91	163	718	1106	147	211	37	23466
589	126	119	26	882	410	178	84	39	25223
1089	975	221	183	1393	1273	282	243	38	25486
1	836	0	164	227	1076	47	214	39	25487
164	427	32	91	417	618	87	133	14	25489
