b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	3	1508	1527	299	300	1	1
1	6	0	1	1480	1493	297	300	2	2
1	15	0	3	1492	1485	300	299	3	3
4	1	1	0	1488	1466	300	298	4	4
11	1	2	0	1452	1407	300	294	5	5
1048	106	218	21	1304	383	271	78	5	33
31	1	6	0	1459	1419	300	292	6	6
46	1	8	0	1487	1430	300	290	7	7
997	304	202	62	1157	508	234	101	7	33
53	1	10	0	1489	1426	300	289	8	8
57	1	11	0	1455	1370	300	285	9	9
80	1	15	0	1510	1420	300	284	10	10
89	1	16	0	1457	1349	300	280	11	11
96	1	20	0	1476	1366	300	278	12	12
111	1	22	0	1465	1340	300	276	13	13
1	1340	0	276	123	1462	24	300	14	13
123	1	24	0	1468	1415	300	292	14	14
43	1	9	0	1513	1455	300	286	15	15
66	1	14	0	1444	1372	300	284	16	16
94	1	17	0	1465	1352	300	280	17	17
599	1041	120	217	1223	1295	249	269	17	19
90	1	20	0	1450	1341	300	277	18	18
1077	499	224	102	1340	1108	278	228	19	17
31	1	6	0	1452	1405	300	291	19	19
38	1	9	0	1485	1441	300	290	20	20
543	638	113	121	899	1201	184	237	20	33
51	1	10	0	1533	1480	300	289	21	21
56	1	11	0	1501	1444	300	288	22	22
57	1	12	0	1434	1378	300	287	23	23
69	1	13	0	1494	1408	300	284	24	24
90	1	16	0	1482	1391	300	283	25	25
98	1	17	0	1479	1372	300	285	26	26
77	1	15	0	1457	1374	300	283	27	27
73	1	17	0	1485	1411	300	284	28	28
79	1	16	0	1454	1362	300	283	29	29
88	1	17	0	1494	1401	300	282	30	30
88	1	18	0	1491	1399	300	279	31	31
1	1399	0	279	111	1509	21	300	32	31
111	1	21	0	1489	1374	300	280	32	32
197	1014	41	213	479	1259	98	265	33	5
400	941	82	192	604	1107	121	225	33	7
734	506	141	104	1296	856	257	174	33	20
92	1	20	0	1512	1416	300	280	33	33
106	1	20	0	1427	1318	300	280	34	34
879	89	184	17	1363	412	288	84	34	39
90	1	20	0	1483	1365	300	278	35	35
1	36	0	7	352	393	74	83	35	37
7	1369	1	279	109	1471	22	300	36	35
109	1	22	0	1491	1380	300	278	36	36
1	1380	0	278	118	1497	22	300	37	36
118	1	22	0	1460	1333	300	276	37	37
1	1333	0	276	113	1445	24	300	38	37
113	1	24	0	1493	1350	300	274	38	38
1	1350	0	274	122	1469	26	300	39	38
122	1	26	0	1464	1333	300	272	39	39
1	1333	0	272	127	1459	28	300	40	39
127	1	28	0	1479	1343	300	271	40	40
91	923	18	192	346	1384	66	282	41	12
1	1343	0	271	150	1492	29	300	41	40
150	1	29	0	1480	1305	300	265	41	41
1	1305	0	265	166	1470	35	300	42	41
166	1	35	0	1449	1261	300	263	42	42
1	1261	0	263	181	1434	38	299	43	42
187	1	40	0	1334	1125	266	224	43	43
