b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	424	133	80	955	692	195	137	6	338
1336	264	274	55	1459	393	300	81	6	339
981	658	200	117	1248	1113	258	207	11	303
581	431	112	80	887	693	174	132	21	10
155	694	32	129	306	969	65	184	23	96
1008	188	203	31	1131	351	227	62	31	231
56	1228	11	239	272	1484	57	293	34	206
573	1237	118	220	881	1518	180	276	35	231
195	499	41	99	358	647	76	131	36	249
726	536	147	116	894	680	181	146	36	254
1371	540	277	105	1493	662	300	128	38	386
1	662	0	128	210	871	43	171	39	386
448	1340	87	248	737	1600	146	300	41	389
