b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	152	20	26	355	409	74	81	2	4584
426	945	87	190	823	1203	166	240	2	4584
373	283	76	54	558	469	115	93	5	2890
373	696	76	130	563	891	116	170	5	3716
373	1092	76	226	517	1229	107	255	5	3837
100	395	20	79	717	948	145	191	6	4878
739	6	150	1	1007	218	206	46	6	4879
288	361	55	71	721	653	135	126	15	5436
463	803	93	161	983	1283	202	261	19	5132
162	35	32	5	512	313	99	59	21	5003
274	1232	58	255	484	1446	102	300	30	4020
484	1	102	0	891	296	183	60	30	4021
277	140	58	32	611	414	129	91	34	4912
56	1036	11	214	272	1225	57	255	34	4913
1060	1285	213	252	1228	1431	248	283	41	3350
