b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	777	87	152	1029	952	203	186	2	1964
1054	579	213	115	1488	900	300	178	4	1905
600	135	121	27	918	384	187	80	4	2044
659	498	133	102	904	690	186	146	6	1985
1018	260	206	54	1336	813	271	170	7	1843
92	184	19	34	513	814	112	163	9	1831
507	265	102	52	923	593	183	116	10	1786
185	348	38	65	395	543	80	104	13	1781
925	979	198	191	1231	1236	259	241	18	256
895	84	183	15	1159	319	235	61	20	218
1022	26	204	5	1252	161	252	34	22	23
495	984	99	188	967	1245	195	241	26	603
432	6	91	1	916	627	193	131	29	616
573	977	118	200	881	1248	180	254	35	1439
448	45	92	9	661	500	138	103	40	1821
566	744	114	141	1161	1311	232	250	43	86
