b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	358	226	75	1336	582	271	121	7	539
221	1	44	0	395	178	80	37	13	578
983	152	202	32	1350	463	280	100	19	616
490	1100	98	220	817	1432	163	286	10	617
372	884	76	177	603	1471	127	297	40	747
1214	1148	245	246	1435	1335	292	285	41	894
803	533	160	109	1054	761	212	157	41	904
15	194	2	41	265	443	55	94	8	994
918	50	187	11	1488	619	300	124	4	1003
92	559	19	114	1076	1493	213	300	2	1161
1076	1	213	0	1319	241	262	50	2	1162
1252	1243	259	251	1452	1426	300	288	5	1225
63	1	12	0	1453	1404	299	291	6	1226
1	865	0	174	463	1326	99	273	42	1443
1164	381	231	75	1504	725	299	144	10	1446
813	1	167	0	1208	372	245	74	20	1796
1	754	0	149	325	1073	69	216	18	1864
468	26	94	5	1111	622	232	131	19	1892
797	530	167	105	985	789	203	156	14	1954
1295	1	263	0	1485	196	300	40	20	2189
512	1200	99	241	825	1487	163	300	21	2210
83	841	16	168	470	1334	90	263	21	2223
152	1201	31	242	306	1305	65	265	23	2528
932	885	193	179	1074	1017	225	207	23	2576
1	8	0	2	202	182	39	36	26	2704
495	1170	99	241	805	1457	163	300	26	2801
805	1	163	0	1296	335	263	66	26	2802
79	1263	16	256	599	1467	127	300	29	2847
599	1	127	0	916	303	193	63	29	2848
8	430	1	90	421	837	84	173	28	3008
280	216	59	43	979	932	201	189	30	3634
413	790	86	160	612	1005	126	204	24	3771
1020	336	213	70	1209	549	255	117	34	3787
1080	19	215	4	1489	213	300	46	32	3895
998	221	200	43	1195	416	238	84	32	3991
56	673	11	142	272	887	57	188	34	3999
517	671	105	127	734	911	141	169	33	4020
1124	432	222	86	1337	624	265	125	33	4437
339	211	69	41	651	625	136	127	40	5616
992	923	202	181	1359	1261	275	249	38	6004
1371	924	277	191	1493	1046	300	214	38	6005
5	1060	1	217	227	1294	47	265	39	6005
