b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	4	240	1	1508	555	294	106	368	175
329	199	62	39	578	565	111	110	405	269
1036	0	205	0	1185	148	235	30	602	983
474	133	88	26	643	314	122	63	403	1227
909	699	165	141	1284	1044	239	209	197	1506
474	813	88	170	643	994	122	207	403	1745
1199	381	228	79	1552	731	300	154	518	2411
650	380	119	77	791	515	147	104	348	2477
1057	1004	210	208	1380	1435	276	297	341	2497
0	192	0	39	211	490	42	98	342	2498
162	1008	25	200	358	1228	62	241	343	2498
570	0	111	0	1054	472	209	96	341	2503
762	118	142	21	1131	506	214	96	358	2533
1165	1169	229	229	1367	1364	268	267	359	2535
5	853	1	168	350	1526	66	300	362	2538
350	0	66	0	890	872	174	173	362	2539
1063	497	207	97	1223	652	241	130	382	2540
465	245	91	51	1060	1010	207	197	390	2553
1099	665	202	123	1281	827	239	156	471	2565
803	848	152	175	966	1031	185	213	472	2569
1112	1007	206	204	1461	1307	273	260	385	2573
903	663	166	134	1356	1034	258	207	384	2584
0	1117	0	217	470	1480	86	286	376	2605
1346	1286	261	249	1555	1499	300	288	317	2607
1346	122	261	24	1555	701	300	133	317	2608
1237	12	234	2	1541	257	300	57	83	2657
296	12	60	2	706	381	145	80	378	2657
