b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1040	170	209	1048	1269	206	255	484	3566
655	1088	124	216	803	1297	155	262	487	1941
1037	28	200	7	1331	238	262	55	530	2351
0	819	0	189	253	1107	49	246	531	2351
884	1087	178	241	1197	1326	242	292	531	2351
0	188	0	33	504	494	101	99	535	2353
642	501	111	101	874	706	157	143	536	2353
506	921	109	183	708	1124	152	224	541	609
847	178	150	37	1313	1282	244	265	547	607
821	1129	153	225	1183	1473	227	296	548	609
1183	26	227	5	1540	382	300	78	548	610
0	382	0	78	1178	1316	243	273	549	610
881	623	184	122	1461	794	294	158	550	609
0	1330	0	276	124	1453	24	300	550	610
124	0	24	0	886	739	185	158	550	611
0	772	0	166	619	1426	124	300	551	611
668	3	133	1	989	352	197	76	551	612
199	81	35	16	602	600	120	125	552	644
565	239	112	50	1188	875	244	188	552	645
633	633	125	135	1460	1451	292	300	553	646
0	38	0	8	382	416	76	84	554	647
1033	416	212	84	1455	829	300	170	554	647
0	829	0	170	632	1454	132	300	555	647
632	0	132	0	1151	518	238	107	555	648
128	518	22	107	1073	1452	214	300	556	648
1073	0	214	0	1534	523	300	100	556	649
5	529	1	101	168	693	36	136	557	649
656	693	133	136	1031	1061	207	209	557	649
1050	886	210	180	1512	1354	300	272	557	653
1143	1294	215	257	1357	1497	260	300	558	649
20	1061	5	209	245	1294	51	257	558	649
1357	0	260	0	1556	204	300	42	558	650
0	204	0	42	1221	1289	253	268	559	650
96	1286	19	267	268	1454	52	300	560	650
1047	474	210	99	1364	1465	273	300	560	651
268	0	52	0	612	347	122	72	560	651
548	0	108	0	1068	524	215	107	560	654
0	744	0	154	420	941	80	196	561	651
1087	280	215	55	1517	716	300	142	561	652
52	133	11	28	926	764	180	157	562	653
841	24	166	4	1176	524	234	111	563	2326
435	939	86	201	888	1407	181	300	564	2326
888	0	181	0	1450	704	300	150	564	2327
0	704	0	150	264	967	54	204	565	2327
158	0	31	0	904	355	168	76	566	3134
1061	705	189	147	1325	1136	243	234	567	465
429	1278	82	252	635	1526	121	300	568	3549
520	1030	99	209	913	1454	177	300	572	2392
306	70	57	14	569	325	109	66	572	2393
697	360	127	74	1345	728	259	152	573	2393
