b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	405	258	83	1469	624	300	131	335	1465
204	977	37	202	604	1309	115	269	379	643
144	1161	27	247	418	1430	81	299	385	584
1084	526	199	107	1340	794	250	160	471	190
997	443	191	91	1199	773	229	160	472	188
870	380	168	76	1062	633	206	126	480	2202
400	883	78	191	721	1099	141	236	490	1478
1057	467	218	95	1342	801	277	165	491	1777
940	943	181	194	1310	1314	255	270	503	643
565	1087	112	219	816	1410	166	290	506	2074
822	0	167	0	1486	899	299	186	506	2075
10	899	2	186	449	1453	91	300	507	2075
431	0	88	0	1340	1078	287	233	507	2076
1148	696	253	142	1377	935	300	192	508	2255
0	935	0	192	356	1429	77	300	509	2255
84	335	16	63	916	1224	187	244	511	2141
396	0	76	0	1497	1148	300	234	520	1554
0	1148	0	234	448	1463	88	294	521	1554
876	379	194	81	1263	1055	269	222	529	2065
