b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1075	166	220	1213	1438	246	300	97	6065
151	616	29	120	412	889	79	171	290	3440
442	1250	84	259	822	1402	161	288	341	6140
1087	400	206	78	1447	951	273	190	342	6141
468	479	85	85	791	810	147	150	348	3389
505	1074	98	224	689	1280	136	266	367	5541
565	1139	114	230	735	1283	151	262	387	6134
666	296	131	61	1066	667	213	138	400	6163
67	965	13	198	223	1136	42	230	403	6061
0	1130	0	232	330	1438	72	300	414	6065
240	1113	46	222	456	1323	91	266	589	614
656	640	132	128	852	832	171	166	589	615
449	986	86	204	763	1381	151	285	597	6011
699	85	137	18	1076	504	217	106	597	6012
0	111	0	25	328	469	65	94	603	3423
