b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	396	123	72	963	608	189	118	193	967
85	618	16	125	210	743	38	147	248	1326
726	3	137	1	842	116	162	25	261	52
0	320	0	62	138	460	28	91	268	693
1214	526	236	105	1482	811	293	166	331	1088
1155	768	221	149	1495	1212	290	239	336	914
1008	236	194	46	1489	1462	296	300	360	1038
526	363	101	71	890	757	174	150	362	875
5	735	1	158	498	1363	95	280	362	1361
1042	0	213	0	1459	416	300	84	364	1097
0	106	0	21	217	619	44	124	365	1097
246	485	43	98	700	934	137	191	368	1110
846	531	153	106	1104	808	208	165	369	1043
973	297	190	60	1222	632	243	123	375	1111
622	902	121	173	1136	1461	228	292	400	164
617	802	114	165	880	1255	166	257	419	944
601	1065	113	202	865	1337	162	254	471	1100
276	167	49	33	408	306	77	63	476	500
0	142	0	30	266	446	53	91	490	263
1259	1130	238	225	1570	1438	300	287	493	940
0	609	0	125	906	1514	174	300	520	51
906	3	174	1	1497	591	300	125	520	52
0	591	0	125	742	1184	148	241	521	52
159	225	31	47	933	1452	202	300	527	91
1204	0	255	0	1398	195	294	38	527	93
329	195	67	38	1509	1379	293	267	528	93
4	142	1	28	186	344	35	66	588	1199
968	536	193	108	1174	782	233	155	602	1464
877	1023	162	200	1205	1416	232	284	603	802
1191	1270	219	251	1317	1394	244	276	628	1018
457	608	97	117	661	853	140	169	633	596
