b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	60	71	12	547	238	98	38	65	4205
424	815	80	161	985	1405	195	284	341	1398
208	0	35	0	358	143	62	25	343	1399
989	368	185	70	1131	501	214	97	358	2188
1076	708	207	144	1319	942	256	192	360	4183
28	339	6	70	906	1252	177	253	362	2803
530	340	102	65	890	727	174	141	362	3052
216	447	46	86	476	669	98	130	381	1572
683	231	141	44	825	381	166	71	381	3819
1304	1068	234	202	1543	1322	288	259	395	2209
829	166	153	32	1106	448	208	88	425	695
806	229	153	45	1208	578	231	115	472	872
0	210	0	40	283	559	56	111	490	1606
738	928	153	184	997	1206	206	241	491	1706
827	375	152	70	1154	862	212	166	628	3243
