b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	1084	228	208	1293	1224	257	236	315	1485
1250	1137	238	220	1576	1431	300	277	322	987
1249	1	249	0	1502	234	300	45	333	1073
640	1264	127	257	878	1494	173	300	360	573
149	613	32	125	401	805	85	166	366	1898
339	54	65	10	494	195	98	40	372	3403
473	740	91	156	873	1004	166	206	376	1143
473	1200	91	240	721	1434	139	284	376	1826
534	228	104	41	721	409	139	74	376	1827
1140	125	218	27	1306	280	252	58	461	1332
982	143	185	30	1122	280	216	60	461	1334
422	540	88	101	779	792	164	156	584	2512
